"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7270.5,-157300,-184302000,364730000,549032000,920431000,8552136.4,14342022.7,1.7,12215.9,129.5,0,100,-8400,-9827000,1.18,"2023-01-11T14:10:00.000Z",1673446200000,1.18,1.17,1.17,1.2,98.8,0,0,0.7,,85,8500,8600,783200,,10063000,118000,9945000,
7270.5,-156100,-182886000,366146000,549032000,921847000,8552136.4,14342022.7,0.2,12215.9,129.5,Infinity,1200,1200,1416000,1.18,"2023-01-11T14:14:00.000Z",1673446440000,1.18,1.18,1.18,100,0,0,0.2,,,0,,1200,784400,,1416000,1416000,,
7270.5,-153100,-179346000,369686000,549032000,925387000,8552136.4,14342022.7,0.6,12215.9,129.5,Infinity,3000,3000,3540000,1.18,"2023-01-11T14:16:00.000Z",1673446560000,1.18,1.18,1.18,100,0,0,0.4,,,0,,3000,787400,,3540000,3540000,,
7270.5,-164600,-192801000,369686000,562487000,938842000,8552136.4,14342022.7,2.3,12215.9,129.5,0,,-11500,-13455000,1.17,"2023-01-11T14:18:00.000Z",1673446680000,1.17,1.17,1.17,0,100,0,,0.9,,Infinity,11500,11500,798900,,13455000,,13455000,
7270.5,-164500,-192683000,369804000,562487000,938960000,8552136.4,14342022.7,0,12215.9,129.5,Infinity,100,100,118000,1.18,"2023-01-11T14:20:00.000Z",1673446800000,1.18,1.18,1.18,100,0,0,0,,,0,,100,799000,,118000,118000,,
7270.5,-186100,-217925000,373344000,591269000,971282000,8552136.4,14342022.7,4.4,12215.9,129.5,0.1,3000,-21600,-25242000,1.17,"2023-01-11T14:22:00.000Z",1673446920000,1.18,1.17,1.18,10.9,89.1,0,0.4,2,,8.2,24600,27600,826600,,32322000,3540000,28782000,
7270.5,-190000,-222487000,373462000,595949000,976080000,8552136.4,14342022.7,0.8,12215.9,129.5,0,100,-3900,-4562000,1.17,"2023-01-11T14:24:00.000Z",1673447040000,1.18,1.17,1.17,2.4,97.6,0,0,0.3,,40,4000,4100,830700,,4798000,118000,4680000,
7270.5,-197400,-231144000,373580000,604724000,984973000,8552136.4,14342022.7,1.5,12215.9,129.5,0,100,-7400,-8657000,1.18,"2023-01-11T14:26:00.000Z",1673447160000,1.18,1.17,1.17,1.3,98.7,0,0,0.6,,75,7500,7600,838300,,8893000,118000,8775000,
7270.5,-219900,-257469000,373580000,631049000,1011298000,8552136.4,14342022.7,4.5,12215.9,129.5,0,,-22500,-26325000,1.17,"2023-01-11T14:28:00.000Z",1673447280000,1.17,1.17,1.17,0,100,0,,1.8,,Infinity,22500,22500,860800,,26325000,,26325000,
7270.5,-217600,-254755000,376294000,631049000,1014012000,8552136.4,14342022.7,0.5,12215.9,129.5,Infinity,2300,2300,2714000,1.18,"2023-01-11T14:44:00.000Z",1673448240000,1.18,1.18,1.18,100,0,0,0.3,,,0,,2300,863100,,2714000,2714000,,
