"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21089.4,152600,640977000,1954509000,1313532000,3286671000,89297914.9,76081489.4,5.9,17976.6,97.9,1.9,37700,18300,77734000,4.24,"2023-01-11T10:30:00.000Z",1673433000000,4.24,4.22,4.22,66,34,0,1.8,1.1,,0.5,19400,57100,778500,,241510000,159622000,81888000,
21089.4,168200,707292000,2036537000,1329245000,3384412000,89297914.9,76081489.4,5,17976.6,97.9,5.2,19300,15600,66315000,4.25,"2023-01-11T10:35:00.000Z",1673433300000,4.26,4.24,4.24,83.9,16.1,0,0.9,0.2,,0.2,3700,23000,801500,,97741000,82028000,15713000,
21089.4,161700,679668000,2039513000,1359845000,3417988000,89297914.9,76081489.4,-2.1,17976.6,97.9,0.1,700,-6500,-27624000,4.25,"2023-01-11T10:40:00.000Z",1673433600000,4.26,4.25,4.25,8.9,91.1,0,0,0.4,,10.3,7200,7900,809400,,33576000,2976000,30600000,
21089.4,198400,836201000,2278496000,1442295000,3739421000,89297914.9,76081489.4,11.8,17976.6,97.9,2.9,56100,36700,156533000,4.26,"2023-01-11T10:45:00.000Z",1673433900000,4.26,4.25,4.25,74.3,25.7,0,2.7,1.1,,0.3,19400,75500,884900,,321433000,238983000,82450000,
21089.4,280100,1186486000,2640744000,1454258000,4113632000,89297914.9,76081489.4,26.5,17976.6,97.9,30.2,84500,81700,350285000,4.29,"2023-01-11T10:50:00.000Z",1673434200000,4.3,4.26,4.26,96.8,3.2,0,4,0.2,,0,2800,87300,972200,,374211000,362248000,11963000,
21089.4,267400,1132056000,2654494000,1522438000,4195562000,89297914.9,76081489.4,-4.1,17976.6,97.9,0.2,3200,-12700,-54430000,4.28,"2023-01-11T10:55:00.000Z",1673434500000,4.3,4.28,4.29,16.8,83.2,0,0.2,0.9,,5,15900,19100,991300,,81930000,13750000,68180000,
21089.4,253900,1074338000,2672001000,1597663000,4288294000,89297914.9,76081489.4,-4.4,17976.6,97.9,0.2,4100,-13500,-57718000,4.26,"2023-01-11T11:00:00.000Z",1673434800000,4.28,4.26,4.28,18.9,81.1,0,0.2,1,,4.3,17600,21700,1013000,,92732000,17507000,75225000,
21089.4,236500,1000215000,2674131000,1673916000,4366677000,89297914.9,76081489.4,-5.6,17976.6,97.9,0,500,-17400,-74123000,4.26,"2023-01-11T11:05:00.000Z",1673435100000,4.26,4.25,4.26,2.7,97.3,0,0,1,,35.8,17900,18400,1031400,,78383000,2130000,76253000,
21089.4,211600,894256000,2683077000,1788821000,4490528000,89297914.9,76081489.4,-8,17976.6,97.9,0.1,2100,-24900,-105959000,4.25,"2023-01-11T11:10:00.000Z",1673435400000,4.26,4.25,4.26,7.2,92.8,0,0.1,1.5,,12.9,27000,29100,1060500,,123851000,8946000,114905000,
21089.4,219900,929695000,2728746000,1799051000,4546427000,89297914.9,76081489.4,2.7,17976.6,97.9,4.5,10700,8300,35439000,4.26,"2023-01-11T11:15:00.000Z",1673435700000,4.27,4.25,4.25,81.7,18.3,0,0.5,0.1,,0.2,2400,13100,1073600,,55899000,45669000,10230000,
21089.4,217800,920801000,2744082000,1823281000,4585993000,89297914.9,76081489.4,-0.7,17976.6,97.9,0.6,3600,-2100,-8894000,4.26,"2023-01-11T11:20:00.000Z",1673436000000,4.26,4.25,4.25,38.7,61.3,0,0.2,0.3,,1.6,5700,9300,1082900,,39566000,15336000,24230000,
21089.4,227100,960429000,2787960000,1827531000,4634121000,89297914.9,76081489.4,3,17976.6,97.9,10.3,10300,9300,39628000,4.26,"2023-01-11T11:25:00.000Z",1673436300000,4.26,4.25,4.25,91.2,8.8,0,0.5,0.1,,0.1,1000,11300,1094200,,48128000,43878000,4250000,
21089.4,217200,918417000,2874663000,1956246000,4849539000,89297914.9,76081489.4,-3.2,17976.6,97.9,0.7,20400,-9900,-42012000,4.26,"2023-01-11T13:00:00.000Z",1673442000000,4.26,4.24,4.25,40.2,59.8,0,1,1.7,,1.5,30300,50700,1144900,,215418000,86703000,128715000,
21089.4,219900,929929000,2890425000,1960496000,4869551000,89297914.9,76081489.4,0.9,17976.6,97.9,3.7,3700,2700,11512000,4.26,"2023-01-11T13:05:00.000Z",1673442300000,4.26,4.25,4.26,78.7,21.3,0,0.2,0.1,,0.3,1000,4700,1149600,,20012000,15762000,4250000,
21089.4,264200,1118722000,3111093000,1992371000,5122094000,89297914.9,76081489.4,14.3,17976.6,97.9,6.9,51800,44300,188793000,4.26,"2023-01-11T13:10:00.000Z",1673442600000,4.26,4.25,4.26,87.4,12.6,0,2.5,0.4,,0.1,7500,59300,1208900,,252543000,220668000,31875000,
21089.4,275100,1165178000,3208221000,2043043000,5269894000,89297914.9,76081489.4,3.5,17976.6,97.9,1.9,22800,10900,46456000,4.26,"2023-01-11T13:15:00.000Z",1673442900000,4.26,4.25,4.26,65.7,34.3,0,1.1,0.7,,0.5,11900,34700,1243600,,147800000,97128000,50672000,
21089.4,248800,1053166000,3210783000,2157617000,5387030000,89297914.9,76081489.4,-8.5,17976.6,97.9,0,600,-26300,-112012000,4.25,"2023-01-11T13:20:00.000Z",1673443200000,4.27,4.25,4.27,2.2,97.8,0,0,1.5,,44.8,26900,27500,1271100,,117136000,2561999.9999999995,114574000,
21089.4,219000,926705000,3211633000,2284928000,5515191000,89297914.9,76081489.4,-9.6,17976.6,97.9,0,200,-29800,-126461000,4.23,"2023-01-11T13:25:00.000Z",1673443500000,4.25,4.23,4.25,0.7,99.3,0,0,1.7,,150,30000,30200,1301300,,128161000,850000,127311000,
21089.4,219000,926727000,3321213000,2394486000,5734329000,89297914.9,76081489.4,0,17976.6,97.9,1,25900,0,22000,4.24,"2023-01-11T13:30:00.000Z",1673443800000,4.24,4.23,4.24,50,50,0,1.2,1.4,,1,25900,51800,1353100,,219138000.00000003,109580000.00000001,109558000.00000001,
21089.4,222600,942029000,3412383000,2470354000,5901367000,89297914.9,76081489.4,1.2,17976.6,97.9,1.2,21500,3600,15302000,4.23,"2023-01-11T13:35:00.000Z",1673444100000,4.25,4.23,4.24,54.6,45.4,0,1,1,,0.8,17900,39400,1392500,,167038000,91170000,75868000,
21089.4,209000,884515000,3418319000,2533804000,5970753000,89297914.9,76081489.4,-4.4,17976.6,97.9,0.1,1400,-13600,-57514000,4.23,"2023-01-11T13:40:00.000Z",1673444400000,4.24,4.23,4.23,8.5,91.5,0,0.1,0.8,,10.7,15000,16400,1408900,,69386000,5936000,63450000,
21089.4,152100,644318000,3421700000,2777382000,6217712000,89297914.9,76081489.4,-18.2,17976.6,97.9,0,800,-56900,-240197000,4.21,"2023-01-11T13:45:00.000Z",1673444700000,4.23,4.21,4.23,1.4,98.6,0,0,3.2,,72.1,57700,58500,1467400,,246959000,3381000,243578000,
21089.4,139900,592970000,3427608000,2834638000,6280876000,89297914.9,76081489.4,-3.9,17976.6,97.9,0.1,1400,-12200,-51348000,4.21,"2023-01-11T13:50:00.000Z",1673445000000,4.22,4.21,4.21,9.3,90.7,0,0.1,0.8,,9.7,13600,15000,1482400,,63164000,5908000,57256000,
21089.4,142200,602789000,3485000000,2882211000,6385841000,89297914.9,76081489.4,0.7,17976.6,97.9,1.2,13600,2300,9819000,4.21,"2023-01-11T13:55:00.000Z",1673445300000,4.22,4.21,4.22,54.6,45.4,0,0.6,0.6,,0.8,11300,24900,1507300,,104965000,57392000,47573000,
21089.4,121800,517112000,3519943000,3002831000,6541404000,89297914.9,76081489.4,-6.5,17976.6,97.9,0.3,8300,-20400,-85677000,4.21,"2023-01-11T14:00:00.000Z",1673445600000,4.21,4.2,4.21,22.4,77.6,0,0.4,1.6,,3.5,28700,37000,1544300,,155563000,34943000,120620000,
21089.4,99400,422912000,3547312000,3124400000,6690342000,89297914.9,76081489.4,-7.1,17976.6,97.9,0.2,6500,-22400,-94200000,4.21,"2023-01-11T14:05:00.000Z",1673445900000,4.22,4.2,4.21,18.4,81.6,0,0.3,1.6,,4.4,28900,35400,1579700,,148938000,27369000,121569000,
21089.4,206300,874105000,4030080000,3155975000,7204685000,89297914.9,76081489.4,34.1,17976.6,97.9,15.3,114400,106900,451193000,4.22,"2023-01-11T14:10:00.000Z",1673446200000,4.22,4.21,4.22,93.8,6.2,0,5.4,0.4,,0.1,7500,121900,1701600,,514343000,482768000,31575000,
21089.4,213900,906249000,4103123000,3196874000,7319048000,89297914.9,76081489.4,2.4,17976.6,97.9,1.8,17300,7600,32144000,4.21,"2023-01-11T14:15:00.000Z",1673446500000,4.23,4.21,4.22,63.8,35.8,0.4,0.8,0.5,1,0.6,9700,27100,1728700,100,114363000,73043000,40899000,421000
21089.4,211100,894456000,4124246000,3229790000,7373087000,89297914.9,76081489.4,-0.9,17976.6,97.9,0.6,5000,-2800,-11793000,4.22,"2023-01-11T14:20:00.000Z",1673446800000,4.23,4.21,4.21,39.1,60.9,0,0.2,0.4,,1.6,7800,12800,1741500,,54039000,21123000,32916000,
21089.4,221900,940204000,4197002000,3256798000,7472851000,89297914.9,76081489.4,3.5,17976.6,97.9,2.7,17200,10800,45748000,4.22,"2023-01-11T14:25:00.000Z",1673447100000,4.23,4.22,4.22,72.9,27.1,0,0.8,0.4,,0.4,6400,23600,1765100,,99764000,72756000,27008000,
21089.4,221100,936828000,4197002000,3260174000,7476227000,89297914.9,76081489.4,-0.3,17976.6,97.9,0,,-800,-3376000,4.22,"2023-01-11T14:30:00.000Z",1673447400000,4.22,4.22,4.22,0,100,0,,0,,Infinity,800,800,1765900,,3376000,,3376000,
21089.4,146300,621172000,4197002000,3575830000,7791883000,89297914.9,76081489.4,-23.9,17976.6,97.9,0,,-74800,-315656000,4.22,"2023-01-11T14:45:00.000Z",1673448300000,4.22,4.22,4.22,0,100,0,,4.2,,Infinity,74800,74800,1840700,,315656000,,315656000,
