"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348.1,2700,82560000,185570000,103010000,288580000,10585370.4,36898888.9,2.8,1218.5,0,0.1,200,-2400,-72720000,30.3,"2023-01-11T10:06:00.000Z",1673431560000,30.3,30.3,30.3,7.1,92.9,0,0.6,2.1,,13,2600,2800,9500,,84840000,6060000,78780000,
348.1,2600,79530000,185570000,106040000,291610000,10585370.4,36898888.9,0.1,1218.5,0,0,,-100,-3030000,30.3,"2023-01-11T10:24:00.000Z",1673432640000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,9600,,3030000,,3030000,
348.1,2000,61350000,185570000,124220000,309790000,10585370.4,36898888.9,0.7,1218.5,0,0,,-600,-18180000,30.3,"2023-01-11T10:50:00.000Z",1673434200000,30.3,30.3,30.3,0,100,0,,0.5,,Infinity,600,600,10200,,18180000,,18180000,
348.1,-200,-5310000,227990000,233300000,461290000,10585370.4,36898888.9,2.5,1218.5,0,0.4,1400,-2200,-66660000,30.3,"2023-01-11T10:56:00.000Z",1673434560000,30.3,30.3,30.3,28,72,0,4,3,,2.6,3600,5000,15200,,151500000,42420000,109080000,
348.1,800,25190000,258490000,233300000,491790000,10585370.4,36898888.9,1.2,1218.5,0,Infinity,1000,1000,30500000,30.5,"2023-01-11T10:58:00.000Z",1673434680000,30.5,30.5,30.5,100,0,0,2.9,,,0,,1000,16200,,30500000,30500000,,
348.1,-5900,-177820000,258490000,436310000,694800000,10585370.4,36898888.9,7.7,1218.5,0,0,,-6700,-203010000,30.3,"2023-01-11T11:08:00.000Z",1673435280000,30.3,30.3,30.3,0,100,0,,5.5,,Infinity,6700,6700,22900,,203010000,,203010000,
348.1,-6900,-208120000,258490000,466610000,725100000,10585370.4,36898888.9,1.2,1218.5,0,0,,-1000,-30300000,30.3,"2023-01-11T11:22:00.000Z",1673436120000,30.3,30.3,30.3,0,100,0,,0.8,,Infinity,1000,1000,23900,,30300000,,30300000,
348.1,-7400,-223270000,258490000,481760000,740250000,10585370.4,36898888.9,0.6,1218.5,0,0,,-500,-15150000,30.3,"2023-01-11T13:02:00.000Z",1673442120000,30.3,30.3,30.3,0,100,0,,0.4,,Infinity,500,500,24400,,15150000,,15150000,
348.1,-7500,-226300000,258490000,484790000,743280000,10585370.4,36898888.9,0.1,1218.5,0,0,,-100,-3030000,30.3,"2023-01-11T13:06:00.000Z",1673442360000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,24500,,3030000,,3030000,
348.1,-8500,-256650000,258490000,515140000,773630000,10585370.4,36898888.9,1.2,1218.5,0,0,,-1000,-30350000,30.35,"2023-01-11T13:26:00.000Z",1673443560000,30.35,30.35,30.35,0,100,0,,0.8,,Infinity,1000,1000,25500,,30350000,,30350000,
348.1,-8600,-259685000,258490000,518175000,776665000,10585370.4,36898888.9,0.1,1218.5,0,0,,-100,-3035000,30.35,"2023-01-11T13:28:00.000Z",1673443680000,30.35,30.35,30.35,0,100,0,,0.1,,Infinity,100,100,25600,,3035000,,3035000,
348.1,-8700,-262715000,258490000,521205000,779695000,10585370.4,36898888.9,0.1,1218.5,0,0,,-100,-3030000,30.3,"2023-01-11T13:50:00.000Z",1673445000000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,25700,,3030000,,3030000,
348.1,-12600,-380885000,258490000,639375000,897865000,10585370.4,36898888.9,4.5,1218.5,0,0,,-3900,-118170000,30.3,"2023-01-11T13:56:00.000Z",1673445360000,30.3,30.3,30.3,0,100,0,,3.2,,Infinity,3900,3900,29600,,118170000,,118170000,
348.1,-22600,-683240000,258490000,941730000,1200220000,10585370.4,36898888.9,11.5,1218.5,0,0,,-10000,-302355000,30.2,"2023-01-11T13:58:00.000Z",1673445480000,30.3,30.2,30.3,0,100,0,,8.2,,Infinity,10000,10000,39600,,302355000,,302355000,
348.1,-21800,-658960000,282770000,941730000,1224500000,10585370.4,36898888.9,0.9,1218.5,0,Infinity,800,800,24280000,30.35,"2023-01-11T14:12:00.000Z",1673446320000,30.35,30.35,30.35,100,0,0,2.3,,,0,,800,40400,,24280000,24280000,,
348.1,-21700,-655925000,285805000,941730000,1227535000,10585370.4,36898888.9,0.1,1218.5,0,Infinity,100,100,3035000,30.35,"2023-01-11T14:26:00.000Z",1673447160000,30.35,30.35,30.35,100,0,0,0.3,,,0,,100,40500,,3035000,3035000,,
348.1,-23500,-710465000,285805000,996270000,1282075000,10585370.4,36898888.9,2.1,1218.5,0,0,,-1800,-54540000,30.3,"2023-01-11T14:44:00.000Z",1673448240000,30.3,30.3,30.3,0,100,0,,1.5,,Infinity,1800,1800,42300,,54540000,,54540000,
