"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3509.1,27800,57564000,235794000,178230000,414024000,9438945.5,10408181.8,16.5,3593.9,6.1,0.5,4500,-5500,-15950000,2.9,"2023-01-11T10:30:00.000Z",1673433000000,2.9,2.9,2.9,31,69,0,1.3,2.8,,2.2,10000,14500,150800,,42050000,13050000,29000000,
3509.1,23800,45964000,235794000,189830000,425624000,9438945.5,10408181.8,12,3593.9,6.1,0,,-4000,-11600000,2.9,"2023-01-11T10:35:00.000Z",1673433300000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,4000,4000,154800,,11600000,,11600000,
3509.1,26200,52924000,243334000,190410000,433744000,9438945.5,10408181.8,-7.2,3593.9,6.1,13,2600,2400,6960000,2.9,"2023-01-11T10:40:00.000Z",1673433600000,2.9,2.9,2.9,92.9,7.1,0,0.7,0.1,,0.1,200,2800,157600,,8120000,7540000,580000,
3509.1,21000,36974900,243334900,206360000,449694900,9438945.5,10408181.8,16.5,3593.9,6.1,0.1,300,-5200,-15949100,3,"2023-01-11T10:50:00.000Z",1673434200000,3,2.9,2.9,5.2,94.8,0,0.1,1.5,,18.3,5500,5800,163400,,15950900,900,15950000,
3509.1,-13300,-62495100,243334900,305830000,549164900,9438945.5,10408181.8,102.6,3593.9,6.1,0,,-34300,-99470000,2.9,"2023-01-11T11:05:00.000Z",1673435100000,2.9,2.9,2.9,0,100,0,,9.5,,Infinity,34300,34300,197700,,99470000,,99470000,
3509.1,-8900,-49735100,256094900,305830000,561924900,9438945.5,10408181.8,-13.2,3593.9,6.1,Infinity,4400,4400,12760000,2.9,"2023-01-11T11:10:00.000Z",1673435400000,2.9,2.9,2.9,100,0,0,1.3,,,0,,4400,202100,,12760000,12760000,,
3509.1,-10400,-54085100,256094900,310180000,566274900,9438945.5,10408181.8,4.5,3593.9,6.1,0,,-1500,-4350000,2.9,"2023-01-11T11:20:00.000Z",1673436000000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,1500,1500,203600,,4350000,,4350000,
3509.1,-10500,-54375100,256094900,310470000,566564900,9438945.5,10408181.8,0.3,3593.9,6.1,0,,-100,-290000,2.9,"2023-01-11T11:25:00.000Z",1673436300000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,203700,,290000,,290000,
3509.1,-12300,-59595100,259574900,319170000,578744900,9438945.5,10408181.8,5.4,3593.9,6.1,0.4,1200,-1800,-5220000,2.9,"2023-01-11T13:00:00.000Z",1673442000000,2.9,2.9,2.9,28.6,71.4,0,0.3,0.8,,2.5,3000,4200,207900,,12180000,3480000,8700000,
3509.1,-12200,-59305100,259864900,319170000,579034900,9438945.5,10408181.8,-0.3,3593.9,6.1,Infinity,100,100,290000,2.9,"2023-01-11T13:05:00.000Z",1673442300000,2.9,2.9,2.9,100,0,0,0,,,0,,100,208000,,290000,290000,,
3509.1,-15400,-68235100,260734900,328970000,589704900,9438945.5,10408181.8,9.2,3593.9,6.1,0.1,300,-3200,-8930000,2.8,"2023-01-11T13:20:00.000Z",1673443200000,2.9,2.8,2.9,7.9,92.1,0,0.1,1,,11.7,3500,3800,211800,,10670000,870000,9800000,
3509.1,-15100,-67365100,261604900,328970000,590574900,9438945.5,10408181.8,-0.9,3593.9,6.1,Infinity,300,300,870000,2.9,"2023-01-11T13:30:00.000Z",1673443800000,2.9,2.9,2.9,100,0,0,0.1,,,0,,300,212100,,870000,870000,,
3509.1,-14800,-66495100,262474900,328970000,591444900,9438945.5,10408181.8,-0.9,3593.9,6.1,Infinity,300,300,870000,2.9,"2023-01-11T13:45:00.000Z",1673444700000,2.9,2.9,2.9,100,0,0,0.1,,,0,,300,212400,,870000,870000,,
3509.1,-4800,-37495100,291474900,328970000,620444900,9438945.5,10408181.8,-29.9,3593.9,6.1,Infinity,10000,10000,29000000,2.9,"2023-01-11T13:50:00.000Z",1673445000000,2.9,2.9,2.9,100,0,0,2.8,,,0,,10000,222400,,29000000,29000000,,
3509.1,-2200,-29955100,299014900,328970000,627984900,9438945.5,10408181.8,-7.8,3593.9,6.1,Infinity,2600,2600,7540000,2.9,"2023-01-11T13:55:00.000Z",1673445300000,2.9,2.9,2.9,100,0,0,0.7,,,0,,2600,225000,,7540000,7540000,,
3509.1,-1700,-28505100,300464900,328970000,629434900,9438945.5,10408181.8,-1.5,3593.9,6.1,Infinity,500,500,1450000,2.9,"2023-01-11T14:00:00.000Z",1673445600000,2.9,2.9,2.9,100,0,0,0.1,,,0,,500,225500,,1450000,1450000,,
3509.1,2100,-17485100,311484900,328970000,640454900,9438945.5,10408181.8,-11.4,3593.9,6.1,Infinity,3800,3800,11020000,2.9,"2023-01-11T14:05:00.000Z",1673445900000,2.9,2.9,2.9,100,0,0,1.1,,,0,,3800,229300,,11020000,11020000,,
3509.1,0,-23575100,311484900,335060000,647124900,9438945.5,10408181.8,6.3,3593.9,6.1,0,,-2100,-6090000,2.9,"2023-01-11T14:10:00.000Z",1673446200000,2.9,2.9,2.9,0,91.3,8.7,,0.6,32.8,Infinity,2100,2300,231600,200,6670000,,6090000,580000
3509.1,-900,-26474800,311485200,337960000,650025200,9438945.5,10408181.8,3,3593.9,6.1,0.1,100,-900,-2899700,3,"2023-01-11T14:25:00.000Z",1673447100000,3,2.9,2.9,9.1,90.9,0,0,0.3,,10,1000,1100,232700,,2900300,300,2900000,
3509.1,-2800,-31984800,311485200,343470000,655535200,9438945.5,10408181.8,5.7,3593.9,6.1,0,,-1900,-5510000,2.9,"2023-01-11T14:45:00.000Z",1673448300000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,1900,1900,234600,,5510000,,5510000,
