"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3536.4,22600,671220000,1860845000,1189625000,3080220000,104570340.9,71773977.3,0.2,2436.4,861.4,3,300,200,5900000,29500,"2023-02-24T11:20:00.000Z",1677237600000,29500,29500,29500,75,25,0,0.1,0,,0.3,100,400,104000,,11800000,8850000,2950000,
3536.4,22400,665320000,1860845000,1195525000,3086120000,104570340.9,71773977.3,-0.2,2436.4,861.4,0,,-200,-5900000,29500,"2023-02-24T11:25:00.000Z",1677237900000,29500,29500,29500,0,100,0,,0.1,,Infinity,200,200,104200,,5900000,,5900000,
3536.4,24000,712555000,1966845000,1254290000,3250885000,104570340.9,71773977.3,1.4,2436.4,861.4,1.8,3600,1600,47235000,29450,"2023-02-24T13:00:00.000Z",1677243600000,29500,29350,29400,64.3,35.7,0,1,0.8,,0.6,2000,5600,109800,,164765000,106000000,58765000,
3536.4,23100,686085000,1996260000,1310175000,3336185000,104570340.9,71773977.3,-0.8,2436.4,861.4,0.5,1000,-900,-26470000,29400,"2023-02-24T13:05:00.000Z",1677243900000,29450,29400,29450,34.5,65.5,0,0.3,0.8,,1.9,1900,2900,112700,,85300000,29415000,55885000,
3536.4,24900,739180000,2149155000,1409975000,3588880000,104570340.9,71773977.3,1.6,2436.4,861.4,1.5,5200,1800,53095000,29400,"2023-02-24T13:10:00.000Z",1677244200000,29450,29350,29400,60.5,39.5,0,1.5,1.4,,0.7,3400,8600,121300,,252695000,152895000,99800000,
3536.4,30200,895565000,2367430000,1471865000,3869045000,104570340.9,71773977.3,4.8,2436.4,861.4,3.5,7400,5300,156385000,29500,"2023-02-24T13:15:00.000Z",1677244500000,29550,29400,29400,77.9,22.1,0,2.1,0.9,,0.3,2100,9500,130800,,280165000,218275000,61890000,
3536.4,38100,1129485000,2686935000,1557450000,4274135000,104570340.9,71773977.3,7.1,2436.4,861.4,3.7,10800,7900,233920000,29550,"2023-02-24T13:20:00.000Z",1677244800000,29600,29500,29550,78.8,21.2,0,3.1,1.2,,0.3,2900,13700,144500,,405090000,319505000,85585000,
3536.4,41900,1241830000,2805190000,1563360000,4398300000,104570340.9,71773977.3,3.4,2436.4,861.4,20,4000,3800,112345000,29600,"2023-02-24T13:25:00.000Z",1677245100000,29600,29550,29550,95.2,4.8,0,1.1,0.1,,0.1,200,4200,148700,,124165000,118255000,5910000,
3536.4,55900,1656280000,3249190000,1592910000,4871850000,104570340.9,71773977.3,12.6,2436.4,861.4,15,15000,14000,414450000,29600,"2023-02-24T13:30:00.000Z",1677245400000,29600,29550,29600,93.8,6.3,0,4.2,0.4,,0.1,1000,16000,164700,,473550000,444000000,29550000,
3536.4,64000,1896045000,3491910000,1595865000,5117525000,104570340.9,71773977.3,7.3,2436.4,861.4,82,8200,8100,239765000,29600,"2023-02-24T13:35:00.000Z",1677245700000,29600,29550,29550,98.8,1.2,0,2.3,0,,0,100,8300,173000,,245675000,242720000,2955000,
3536.4,67100,1987835000,3613250000,1625415000,5268415000,104570340.9,71773977.3,2.8,2436.4,861.4,4.1,4100,3100,91790000,29600,"2023-02-24T13:40:00.000Z",1677246000000,29600,29550,29550,80.4,19.6,0,1.2,0.4,,0.2,1000,5100,178100,,150890000,121340000,29550000,
3536.4,68000,2014475000,3639890000,1625415000,5295055000,104570340.9,71773977.3,0.8,2436.4,861.4,Infinity,900,900,26640000,29600,"2023-02-24T13:45:00.000Z",1677246300000,29600,29600,29600,100,0,0,0.3,,,0,,900,179000,,26640000,26640000,,
3536.4,67300,1993815000,3645800000,1651985000,5327535000,104570340.9,71773977.3,-0.6,2436.4,861.4,0.2,200,-700,-20660000,29500,"2023-02-24T13:50:00.000Z",1677246600000,29600,29500,29600,18.2,81.8,0,0.1,0.4,,4.5,900,1100,180100,,32480000,5910000,26570000,
3536.4,69300,2052605000,3748700000,1696095000,5474545000,104570340.9,71773977.3,1.8,2436.4,861.4,2.3,3500,2000,58790000,29400,"2023-02-24T13:55:00.000Z",1677246900000,29450,29400,29450,70,30,0,1,0.6,,0.4,1500,5000,185100,,147010000,102900000,44110000,
3536.4,67000,1985050000,3881405000,1896355000,5807510000,104570340.9,71773977.3,-2.1,2436.4,861.4,0.7,4500,-2300,-67555000,29500,"2023-02-24T14:05:00.000Z",1677247500000,29500,29450,29450,39.8,60.2,0,1.3,2.8,,1.5,6800,11300,196400,,332965000,132705000,200260000,
3536.4,75600,2240010000,4136365000,1896355000,6062470000,104570340.9,71773977.3,7.8,2436.4,861.4,Infinity,8600,8600,254960000,29700,"2023-02-24T14:10:00.000Z",1677247800000,29700,29500,29500,100,0,0,2.4,,,0,,8600,205000,,254960000,254960000,,
3536.4,58800,1745680000,4318800000,2573120000,6921670000,104570340.9,71773977.3,-15.1,2436.4,861.4,0.3,6200,-16800,-494330000,29400,"2023-02-24T14:15:00.000Z",1677248100000,29650,29300,29600,21.2,78.8,0,1.8,9.4,,3.7,23000,29200,234200,,859200000,182435000,676765000,
3536.4,58200,1728575000,4436390000,2707815000,7173955000,104570340.9,71773977.3,-0.5,2436.4,861.4,0.9,4000,-600,-17105000,29400,"2023-02-24T14:20:00.000Z",1677248400000,29400,29250,29400,46.5,53.5,0,1.1,1.9,,1.2,4600,8600,242800,,252285000,117590000,134695000,
3536.4,48400,1443040000,4601095000,3158055000,7788900000,104570340.9,71773977.3,-8.7,2436.4,861.4,0.4,5600,-9800,-285535000,29200,"2023-02-24T14:25:00.000Z",1677248700000,29500,29150,29400,26.7,73.3,0,1.6,6.3,,2.8,15400,21000,263800,,614945000,164705000,450240000,
3536.4,48400,1443040000,4601095000,3158055000,8860845000,104570340.9,71773977.3,0,2436.4,861.4,NaN,,0,0,29050,"2023-02-24T14:45:00.000Z",1677249900000,29050,29050,29050,0,0,100,,,42.8,NaN,,36900,300700,36900,1071945000,,,1071945000
