"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
722.6,-39000,-221930000,34880000,256810000,317990000,4140645.2,10601290.3,-0.6,1864.5,158.1,Infinity,700,700,3990000,5700,"2023-02-24T13:15:00.000Z",1677244500000,5700,5700,5700,25,0,75,1,,13.3,0,,2800,55600,2100,15960000,3990000,,11970000
722.6,-37300,-212240000,44570000,256810000,327680000,4140645.2,10601290.3,-1.5,1864.5,158.1,Infinity,1700,1700,9690000,5700,"2023-02-24T13:20:00.000Z",1677244800000,5700,5700,5700,100,0,0,2.4,,,0,,1700,57300,,9690000,9690000,,
722.6,-37300,-212240000,44570000,256810000,329390000,4140645.2,10601290.3,0,1864.5,158.1,NaN,,0,0,5700,"2023-02-24T13:25:00.000Z",1677245100000,5700,5700,5700,0,0,100,,,1.9,NaN,,300,57600,300,1710000,,,1710000
722.6,-33500,-190580000,66230000,256810000,351050000,4140645.2,10601290.3,-3.4,1864.5,158.1,Infinity,3800,3800,21660000,5700,"2023-02-24T13:30:00.000Z",1677245400000,5700,5700,5700,100,0,0,5.3,,,0,,3800,61400,,21660000,21660000,,
722.6,-33600,-191150000,66230000,257380000,351620000,4140645.2,10601290.3,0.1,1864.5,158.1,0,,-100,-570000,5700,"2023-02-24T13:35:00.000Z",1677245700000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,61500,,570000,,570000,
722.6,-34900,-198550000,67370000,265920000,361300000,4140645.2,10601290.3,1.1,1864.5,158.1,0.1,200,-1300,-7400000,5600,"2023-02-24T13:40:00.000Z",1677246000000,5700,5600,5700,11.8,88.2,0,0.3,0.8,,7.5,1500,1700,63200,,9680000,1140000,8540000,
722.6,-35300,-200790000,67370000,268160000,363540000,4140645.2,10601290.3,0.3,1864.5,158.1,0,,-400,-2240000,5600,"2023-02-24T13:50:00.000Z",1677246600000,5600,5600,5600,0,100,0,,0.2,,Infinity,400,400,63600,,2240000,,2240000,
722.6,-36300,-206390000,67370000,273760000,369140000,4140645.2,10601290.3,0.9,1864.5,158.1,0,,-1000,-5600000,5600,"2023-02-24T14:00:00.000Z",1677247200000,5600,5600,5600,0,100,0,,0.5,,Infinity,1000,1000,64600,,5600000,,5600000,
722.6,-36100,-205170000,73070000,278240000,379320000,4140645.2,10601290.3,-0.2,1864.5,158.1,1.3,1000,200,1220000,5700,"2023-02-24T14:10:00.000Z",1677247800000,5700,5600,5600,55.6,44.4,0,1.4,0.4,,0.8,800,1800,66400,,10180000,5700000,4480000,
722.6,-43800,-248160000,80480000,328640000,437130000,4140645.2,10601290.3,6.7,1864.5,158.1,0.1,1300,-7700,-42990000,5600,"2023-02-24T14:15:00.000Z",1677248100000,5700,5600,5700,12.6,87.4,0,1.8,4.8,,6.9,9000,10300,76700,,57810000,7410000,50400000,
722.6,-43700,-247590000,81050000,328640000,437700000,4140645.2,10601290.3,-0.1,1864.5,158.1,Infinity,100,100,570000,5700,"2023-02-24T14:20:00.000Z",1677248400000,5700,5700,5700,100,0,0,0.1,,,0,,100,76800,,570000,570000,,
722.6,-43000,-243600000,85040000,328640000,441690000,4140645.2,10601290.3,-0.6,1864.5,158.1,Infinity,700,700,3990000,5700,"2023-02-24T14:25:00.000Z",1677248700000,5700,5700,5700,100,0,0,1,,,0,,700,77500,,3990000,3990000,,
722.6,-42900,-243030000,85610000,328640000,442260000,4140645.2,10601290.3,-0.1,1864.5,158.1,Infinity,100,100,570000,5700,"2023-02-24T14:40:00.000Z",1677249600000,5700,5700,5700,100,0,0,0.1,,,0,,100,77600,,570000,570000,,
722.6,-36400,-205980000,122660000,328640000,479310000,4140645.2,10601290.3,-5.7,1864.5,158.1,Infinity,6500,6500,37050000,5700,"2023-02-24T14:45:00.000Z",1677249900000,5700,5700,5700,100,0,0,9,,,0,,6500,84100,,37050000,37050000,,
722.6,-35400,-200280000,128360000,328640000,485010000,4140645.2,10601290.3,-0.9,1864.5,158.1,Infinity,1000,1000,5700000,5700,"2023-02-24T14:50:00.000Z",1677250200000,5700,5700,5700,100,0,0,1.4,,,0,,1000,85100,,5700000,5700000,,
