"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2490.7,21700,663110000,1178640000,515530000,1694170000,75327093,162353139.5,-2.9,5400,32.6,Infinity,8200,8200,250080000,30500,"2023-02-24T10:10:00.000Z",1677233400000,30500,30400,30400,100,0,0,3.3,,,0,,8200,55700,,250080000,250080000,,
2490.7,28100,858355000,1465210000,606855000,2072065000,75327093,162353139.5,-2.2,5400,32.6,3.1,9400,6400,195245000,30500,"2023-02-24T10:20:00.000Z",1677234000000,30500,30400,30400,75.8,24.2,0,3.8,0.6,,0.3,3000,12400,68100,,377895000,286570000,91325000,
2490.7,22400,684790000,1465210000,780420000,2245630000,75327093,162353139.5,2,5400,32.6,0,,-5700,-173565000,30450,"2023-02-24T10:25:00.000Z",1677234300000,30450,30450,30450,0,100,0,,1.1,,Infinity,5700,5700,73800,,173565000,,173565000,
2490.7,18100,554070000,1465210000,911140000,2376350000,75327093,162353139.5,1.5,5400,32.6,0,,-4300,-130720000,30400,"2023-02-24T10:30:00.000Z",1677234600000,30400,30400,30400,0,100,0,,0.8,,Infinity,4300,4300,78100,,130720000,,130720000,
2490.7,16200,496405000,1474315000,977910000,2452225000,75327093,162353139.5,0.7,5400,32.6,0.1,300,-1900,-57665000,30350,"2023-02-24T10:35:00.000Z",1677234900000,30350,30350,30350,12,88,0,0.1,0.4,,7.3,2200,2500,80600,,75875000,9105000,66770000,
2490.7,5100,161185000,1474315000,1313130000,2787445000,75327093,162353139.5,3.9,5400,32.6,0,,-11100,-335220000,30200,"2023-02-24T10:40:00.000Z",1677235200000,30200,30200,30200,0,100,0,,2.1,,Infinity,11100,11100,91700,,335220000,,335220000,
2490.7,7700,239575000,1585870000,1346295000,2932165000,75327093,162353139.5,-0.9,5400,32.6,3.4,3700,2600,78390000,30150,"2023-02-24T10:45:00.000Z",1677235500000,30150,30150,30150,77.1,22.9,0,1.5,0.2,,0.3,1100,4800,96500,,144720000,111555000,33165000,
2490.7,-100,4765000,1585870000,1581105000,3166975000,75327093,162353139.5,2.7,5400,32.6,0,,-7800,-234810000,30100,"2023-02-24T10:50:00.000Z",1677235800000,30150,30100,30150,0,100,0,,1.4,,Infinity,7800,7800,104300,,234810000,,234810000,
2490.7,-1200,-28345000,1585870000,1614215000,3200085000,75327093,162353139.5,0.4,5400,32.6,0,,-1100,-33110000,30100,"2023-02-24T10:55:00.000Z",1677236100000,30100,30100,30100,0,100,0,,0.2,,Infinity,1100,1100,105400,,33110000,,33110000,
2490.7,1900,65350000,1703645000,1638295000,3341940000,75327093,162353139.5,-1.1,5400,32.6,4.9,3900,3100,93695000,30100,"2023-02-24T11:00:00.000Z",1677236400000,30200,30100,30200,83,17,0,1.6,0.1,,0.2,800,4700,110100,,141855000,117775000,24080000,
2490.7,2100,71370000,1709665000,1638295000,3347960000,75327093,162353139.5,-0.1,5400,32.6,Infinity,200,200,6020000,30100,"2023-02-24T11:10:00.000Z",1677237000000,30100,30100,30100,100,0,0,0.1,,,0,,200,110300,,6020000,6020000,,
2490.7,-18700,-553150000,1709665000,2262815000,3972480000,75327093,162353139.5,7.2,5400,32.6,0,,-20800,-624520000,30000,"2023-02-24T11:15:00.000Z",1677237300000,30050,30000,30050,0,100,0,,3.9,,Infinity,20800,20800,131100,,624520000,,624520000,
2490.7,-32800,-976140000,1715675000,2691815000,4407490000,75327093,162353139.5,4.9,5400,32.6,0,200,-14100,-422990000,30000,"2023-02-24T11:20:00.000Z",1677237600000,30050,30000,30050,1.4,98.6,0,0.1,2.6,,71.5,14300,14500,145600,,435010000,6010000,429000000,
2490.7,-41400,-1233620000,1769675000,3003295000,4772970000,75327093,162353139.5,3,5400,32.6,0.2,1800,-8600,-257480000,29950,"2023-02-24T11:25:00.000Z",1677237900000,30000,29950,29950,14.8,85.2,0,0.7,1.9,,5.8,10400,12200,157800,,365480000,54000000,311480000,
2490.7,-51100,-1524225000,1784690000,3308915000,5108605000,75327093,162353139.5,3.3,5400,32.6,0,500,-9700,-290605000,30000,"2023-02-24T13:00:00.000Z",1677243600000,30050,29900,30000,4.5,91.1,4.5,0.2,1.9,15.3,20.4,10200,11200,169000,500,335635000,15015000,305620000,15000000
2490.7,-61200,-1827225000,1784690000,3611915000,5411605000,75327093,162353139.5,3.5,5400,32.6,0,,-10100,-303000000,30000,"2023-02-24T13:05:00.000Z",1677243900000,30000,30000,30000,0,100,0,,1.9,,Infinity,10100,10100,179100,,303000000,,303000000,
2490.7,-62700,-1872225000,1784690000,3656915000,5456605000,75327093,162353139.5,0.5,5400,32.6,0,,-1500,-45000000,30000,"2023-02-24T13:10:00.000Z",1677244200000,30000,30000,30000,0,100,0,,0.3,,Infinity,1500,1500,180600,,45000000,,45000000,
2490.7,-67100,-2004080000,1784690000,3788770000,5588460000,75327093,162353139.5,1.5,5400,32.6,0,,-4400,-131855000,29950,"2023-02-24T13:15:00.000Z",1677244500000,30000,29950,30000,0,100,0,,0.8,,Infinity,4400,4400,185000,,131855000,,131855000,
2490.7,-71400,-2133080000,1805690000,3938770000,5759460000,75327093,162353139.5,1.5,5400,32.6,0.1,700,-4300,-129000000,30000,"2023-02-24T13:20:00.000Z",1677244800000,30000,30000,30000,12.3,87.7,0,0.3,0.9,,7.1,5000,5700,190700,,171000000,21000000,150000000,
2490.7,-71100,-2124080000,1826690000,3950770000,5792460000,75327093,162353139.5,-0.1,5400,32.6,1.8,700,300,9000000,30000,"2023-02-24T13:25:00.000Z",1677245100000,30000,30000,30000,63.6,36.4,0,0.3,0.1,,0.6,400,1100,191800,,33000000,21000000,12000000,
2490.7,-75300,-2250070000,1829700000,4079770000,5924470000,75327093,162353139.5,1.4,5400,32.6,0,100,-4200,-125990000,30100,"2023-02-24T13:30:00.000Z",1677245400000,30100,30000,30000,2.3,97.7,0,0,0.8,,43,4300,4400,196200,,132010000,3010000,129000000,
2490.7,-66900,-1997230000,2082540000,4079770000,6177310000,75327093,162353139.5,-2.9,5400,32.6,Infinity,8400,8400,252840000,30100,"2023-02-24T13:35:00.000Z",1677245700000,30100,30100,30100,100,0,0,3.4,,,0,,8400,204600,,252840000,252840000,,
2490.7,-73000,-2179625000,2451525000,4631150000,7097675000,75327093,162353139.5,2.1,5400,32.6,0.7,12300,-6100,-182395000,29950,"2023-02-24T13:40:00.000Z",1677246000000,30000,29950,30000,40.1,59.9,0,4.9,3.4,,1.5,18400,30700,235300,,920365000,368985000,551380000,
2490.7,-76500,-2284345000,2646305000,4930650000,7591955000,75327093,162353139.5,1.2,5400,32.6,0.7,6500,-3500,-104720000,30050,"2023-02-24T13:45:00.000Z",1677246300000,30050,29950,29950,39.4,60.6,0,2.6,1.9,,1.5,10000,16500,251800,,494280000,194780000,299500000,
2490.7,-90300,-2698345000,2685305000,5383650000,8083955000,75327093,162353139.5,4.8,5400,32.6,0.1,1300,-13800,-414000000,30000,"2023-02-24T13:50:00.000Z",1677246600000,30000,30000,30000,7.9,92.1,0,0.5,2.8,,11.6,15100,16400,268200,,492000000,39000000,453000000,
2490.7,-90200,-2695320000,2709315000,5404635000,8128950000,75327093,162353139.5,0,5400,32.6,1.1,800,100,3025000,30050,"2023-02-24T13:55:00.000Z",1677246900000,30050,29950,29950,53.3,46.7,0,0.3,0.1,,0.9,700,1500,269700,,44995000,24010000,20985000,
2490.7,-92800,-2772870000,2989930000,5762800000,8794820000,75327093,162353139.5,0.9,5400,32.6,0.8,9300,-2600,-77550000,30000,"2023-02-24T14:00:00.000Z",1677247200000,30200,30000,30050,42.1,53.8,4.1,3.7,2.2,27.6,1.3,11900,22100,291800,900,665870000,280615000,358165000,27090000
2490.7,-93400,-2790835000,2998990000,5789825000,8830905000,75327093,162353139.5,0.2,5400,32.6,0.3,300,-600,-17965000,30050,"2023-02-24T14:05:00.000Z",1677247500000,30200,30000,30000,25,75,0,0.1,0.2,,3,900,1200,293000,,36085000,9060000,27025000,
2490.7,-93200,-2784820000,3014050000,5798870000,8855010000,75327093,162353139.5,-0.1,5400,32.6,1.7,500,200,6015000,30150,"2023-02-24T14:10:00.000Z",1677247800000,30150,30100,30100,62.5,37.5,0,0.2,0.1,,0.6,300,800,293800,,24105000,15060000,9045000,
2490.7,-103300,-3087515000,3076945000,6164460000,9283495000,75327093,162353139.5,3.5,5400,32.6,0.2,2100,-10100,-302695000,29950,"2023-02-24T14:15:00.000Z",1677248100000,30000,29900,30000,14.7,85.3,0,0.8,2.3,,5.8,12200,14300,308100,,428485000,62895000,365590000,
2490.7,-106700,-3189125000,3100915000,6290040000,9433045000,75327093,162353139.5,1.2,5400,32.6,0.2,800,-3400,-101610000,30000,"2023-02-24T14:20:00.000Z",1677248400000,30000,29900,29950,16,84,0,0.3,0.8,,5.3,4200,5000,313100,,149550000,23970000,125580000,
2490.7,-102300,-3056980000,3239065000,6296045000,9577200000,75327093,162353139.5,-1.5,5400,32.6,23,4600,4400,132145000,30050,"2023-02-24T14:25:00.000Z",1677248700000,30050,30000,30000,95.8,4.2,0,1.8,0,,0,200,4800,317900,,144155000,138150000,6005000,
2490.7,-125100,-3742120000,3239065000,6981185000,10262340000,75327093,162353139.5,7.9,5400,32.6,0,,-22800,-685140000,30050,"2023-02-24T14:45:00.000Z",1677249900000,30050,30050,30050,0,100,0,,4.2,,Infinity,22800,22800,340700,,685140000,,685140000,
