"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2826.8,-33800,-241606000,695873000,937479000,1649132000,20204878,45228634.1,0,6368.3,53.7,0.5,100,-100,-711000,7160,"2023-02-24T10:25:00.000Z",1677234300000,7160,7130,7140,33.3,66.7,0,0,0,,2,200,300,230400,,2143000,716000,1427000,
2826.8,-43700,-312191000,696588000,1008779000,1721147000,20204878,45228634.1,2.8,6368.3,53.7,0,100,-9900,-70585000,7150,"2023-02-24T10:35:00.000Z",1677234900000,7150,7130,7130,1,99,0,0,1.6,,100,10000,10100,240500,,72015000,715000,71300000,
2826.8,-44900,-320723000,696588000,1017311000,1729679000,20204878,45228634.1,0.3,6368.3,53.7,0,,-1200,-8532000,7110,"2023-02-24T10:40:00.000Z",1677235200000,7110,7110,7110,0,100,0,,0.2,,Infinity,1200,1200,241700,,8532000,,8532000,
2826.8,-44800,-320008000,697303000,1017311000,1730394000,20204878,45228634.1,0,6368.3,53.7,Infinity,100,100,715000,7150,"2023-02-24T10:45:00.000Z",1677235500000,7150,7150,7150,100,0,0,0,,,0,,100,241800,,715000,715000,,
2826.8,-37900,-270742000,746569000,1017311000,1779660000,20204878,45228634.1,-2,6368.3,53.7,Infinity,6900,6900,49266000,7140,"2023-02-24T10:55:00.000Z",1677236100000,7140,7140,7140,100,0,0,2.4,,,0,,6900,248700,,49266000,49266000,,
2826.8,-62700,-446789000,746569000,1193358000,1955707000,20204878,45228634.1,7,6368.3,53.7,0,,-24800,-176047000,7070,"2023-02-24T11:00:00.000Z",1677236400000,7110,7070,7110,0,100,0,,3.9,,Infinity,24800,24800,273500,,176047000,,176047000,
2826.8,-64500,-459515000,746569000,1206084000,1968433000,20204878,45228634.1,0.5,6368.3,53.7,0,,-1800,-12726000,7070,"2023-02-24T11:05:00.000Z",1677236700000,7070,7070,7070,0,100,0,,0.3,,Infinity,1800,1800,275300,,12726000,,12726000,
2826.8,-68300,-486251000,746569000,1232820000,1995169000,20204878,45228634.1,1.1,6368.3,53.7,0,,-3800,-26736000,7030,"2023-02-24T11:10:00.000Z",1677237000000,7050,7030,7050,0,100,0,,0.6,,Infinity,3800,3800,279100,,26736000,,26736000,
2826.8,-68200,-485548000,747272000,1232820000,1995872000,20204878,45228634.1,0,6368.3,53.7,Infinity,100,100,703000,7030,"2023-02-24T11:15:00.000Z",1677237300000,7030,7030,7030,100,0,0,0,,,0,,100,279200,,703000,703000,,
2826.8,-69600,-495385000,747272000,1242657000,2005709000,20204878,45228634.1,0.4,6368.3,53.7,0,,-1400,-9837000,7020,"2023-02-24T13:00:00.000Z",1677243600000,7050,7020,7050,0,100,0,,0.2,,Infinity,1400,1400,280600,,9837000,,9837000,
2826.8,-81900,-581625000,747272000,1328897000,2091949000,20204878,45228634.1,3.4,6368.3,53.7,0,,-12300,-86240000,7000,"2023-02-24T13:05:00.000Z",1677243900000,7020,7000,7020,0,100,0,,1.9,,Infinity,12300,12300,292900,,86240000,,86240000,
2826.8,-84300,-598471000,754302000,1352773000,2122855000,20204878,45228634.1,0.7,6368.3,53.7,0.3,1000,-2400,-16846000,7030,"2023-02-24T13:10:00.000Z",1677244200000,7030,7000,7000,22.7,77.3,0,0.4,0.5,,3.4,3400,4400,297300,,30906000,7030000,23876000,
2826.8,-82500,-585814000,768362000,1354176000,2138318000,20204878,45228634.1,-0.5,6368.3,53.7,10,2000,1800,12657000,7030,"2023-02-24T13:15:00.000Z",1677244500000,7030,7010,7020,90.9,9.1,0,0.7,0,,0.1,200,2200,299500,,15463000,14060000,1403000,
2826.8,-81300,-577338000,776838000,1354176000,2146794000,20204878,45228634.1,-0.3,6368.3,53.7,Infinity,1200,1200,8476000,7060,"2023-02-24T13:20:00.000Z",1677244800000,7080,7060,7080,100,0,0,0.4,,,0,,1200,300700,,8476000,8476000,,
2826.8,-82700,-587186000,776838000,1364024000,2156642000,20204878,45228634.1,0.4,6368.3,53.7,0,,-1400,-9848000,7020,"2023-02-24T13:25:00.000Z",1677245100000,7060,7020,7060,0,100,0,,0.2,,Infinity,1400,1400,302100,,9848000,,9848000,
2826.8,-83100,-590006000,777543000,1367549000,2160872000,20204878,45228634.1,0.1,6368.3,53.7,0.2,100,-400,-2820000,7050,"2023-02-24T13:30:00.000Z",1677245400000,7050,7050,7050,16.7,83.3,0,0,0.1,,5,500,600,302700,,4230000,705000,3525000,
2826.8,-85200,-604742000,779658000,1384400000,2179838000,20204878,45228634.1,0.6,6368.3,53.7,0.1,300,-2100,-14736000,7020,"2023-02-24T13:35:00.000Z",1677245700000,7050,7020,7050,11.1,88.9,0,0.1,0.4,,8,2400,2700,305400,,18966000,2115000,16851000,
2826.8,-89600,-635577000,781773000,1417350000,2214903000,20204878,45228634.1,1.2,6368.3,53.7,0.1,300,-4400,-30835000,7050,"2023-02-24T13:40:00.000Z",1677246000000,7050,7000,7020,6,94,0,0.1,0.7,,15.7,4700,5000,310400,,35065000,2115000,32950000,
2826.8,-98600,-699122000,781773000,1480895000,2278448000,20204878,45228634.1,2.5,6368.3,53.7,0,,-9000,-63545000,7060,"2023-02-24T13:45:00.000Z",1677246300000,7070,7060,7070,0,100,0,,1.4,,Infinity,9000,9000,319400,,63545000,,63545000,
2826.8,-99000,-701946000,781773000,1483719000,2281272000,20204878,45228634.1,0.1,6368.3,53.7,0,,-400,-2824000,7060,"2023-02-24T13:50:00.000Z",1677246600000,7060,7060,7060,0,100,0,,0.1,,Infinity,400,400,319800,,2824000,,2824000,
2826.8,-100300,-711124000,781773000,1492897000,2290450000,20204878,45228634.1,0.4,6368.3,53.7,0,,-1300,-9178000,7060,"2023-02-24T13:55:00.000Z",1677246900000,7060,7060,7060,0,100,0,,0.2,,Infinity,1300,1300,321100,,9178000,,9178000,
2826.8,-106200,-752816000,785308000,1538124000,2339212000,20204878,45228634.1,1.7,6368.3,53.7,0.1,500,-5900,-41692000,7050,"2023-02-24T14:00:00.000Z",1677247200000,7070,7050,7070,7.2,92.8,0,0.2,1,,12.8,6400,6900,328000,,48762000,3535000,45227000,
2826.8,-108800,-771142000,807912000,1579054000,2402746000,20204878,45228634.1,0.7,6368.3,53.7,0.6,3200,-2600,-18326000,7100,"2023-02-24T14:10:00.000Z",1677247800000,7120,7050,7050,35.6,64.4,0,1.1,0.9,,1.8,5800,9000,337000,,63534000,22604000,40930000,
2826.8,-123700,-875612000,811432000,1687044000,2514256000,20204878,45228634.1,4.2,6368.3,53.7,0,500,-14900,-104470000,7040,"2023-02-24T14:15:00.000Z",1677248100000,7060,7000,7060,3.1,96.9,0,0.2,2.4,,30.8,15400,15900,352900,,111510000,3520000,107990000,
2826.8,-132900,-940022000,814952000,1754974000,2585706000,20204878,45228634.1,2.6,6368.3,53.7,0.1,500,-9200,-64410000,7000,"2023-02-24T14:20:00.000Z",1677248400000,7040,7000,7040,4.9,95.1,0,0.2,1.5,,19.4,9700,10200,363100,,71450000,3520000,67930000,
2826.8,-131000,-926574000,828400000,1754974000,2599154000,20204878,45228634.1,-0.5,6368.3,53.7,Infinity,1900,1900,13448000,7120,"2023-02-24T14:25:00.000Z",1677248700000,7120,7040,7040,100,0,0,0.7,,,0,,1900,365000,,13448000,13448000,,
2826.8,-145200,-1025974000,828400000,1854374000,2698554000,20204878,45228634.1,4,6368.3,53.7,0,,-14200,-99400000,7000,"2023-02-24T14:45:00.000Z",1677249900000,7000,7000,7000,0,100,0,,2.2,,Infinity,14200,14200,379200,,99400000,,99400000,
