"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9744.2,98000,728308000,1343082000,614774000,2069278000,71512697.7,92443581.4,1.2,12707,1393,0,,-3300,-24420000,7400,"2023-02-24T10:05:00.000Z",1677233100000,7400,7400,7400,0,100,0,,0.3,,Infinity,3300,3300,278800,,24420000,,24420000,
9744.2,98200,729798000,1344572000,614774000,2070768000,71512697.7,92443581.4,-0.1,12707,1393,Infinity,200,200,1490000,7450,"2023-02-24T10:10:00.000Z",1677233400000,7450,7450,7450,100,0,0,0,,,0,,200,279000,,1490000,1490000,,
9744.2,48400,361415000,1345311000,983896000,2440629000,71512697.7,92443581.4,17.6,12707,1393,0,100,-49800,-368383000,7360,"2023-02-24T10:15:00.000Z",1677233700000,7400,7360,7400,0.2,99.8,0,0,3.9,,499,49900,50000,329000,,369861000,739000,369122000,
9744.2,120800,897139000,1881035000,983896000,2976353000,71512697.7,92443581.4,-25.6,12707,1393,Infinity,72400,72400,535724000,7400,"2023-02-24T10:20:00.000Z",1677234000000,7400,7360,7360,100,0,0,7.4,,,0,,72400,401400,,535724000,535724000,,
9744.2,44300,339865000,1995571000,1655706000,3796279000,71512697.7,92443581.4,26.6,12707,1393,0.2,15900,-76500,-557274000,7200,"2023-02-24T10:25:00.000Z",1677234300000,7370,7200,7300,14.1,81.8,4.1,1.6,7.3,3.3,5.8,92400,112900,514300,4600,819926000,114536000,671810000,33580000
9744.2,51400,391004000,2046710000,1655706000,3847418000,71512697.7,92443581.4,-2.4,12707,1393,Infinity,7100,7100,51139000,7390,"2023-02-24T10:30:00.000Z",1677234600000,7390,7200,7200,100,0,0,0.7,,,0,,7100,521400,,51139000,51139000,,
9744.2,51300,390269000,2046710000,1656441000,3848153000,71512697.7,92443581.4,0,12707,1393,0,,-100,-735000,7350,"2023-02-24T10:40:00.000Z",1677235200000,7350,7350,7350,0,100,0,,0,,Infinity,100,100,521500,,735000,,735000,
9744.2,47100,359672000,2067822000,1708150000,3920974000,71512697.7,92443581.4,1.5,12707,1393,0.4,2900,-4200,-30597000,7280,"2023-02-24T10:45:00.000Z",1677235500000,7290,7280,7290,29,71,0,0.3,0.6,,2.4,7100,10000,531500,,72821000,21112000,51709000,
9744.2,48100,366972000,2075122000,1708150000,3928274000,71512697.7,92443581.4,-0.3,12707,1393,Infinity,1000,1000,7300000,7300,"2023-02-24T10:50:00.000Z",1677235800000,7300,7300,7300,100,0,0,0.1,,,0,,1000,532500,,7300000,7300000,,
9744.2,47600,363322000,2078772000,1715450000,3939224000,71512697.7,92443581.4,0.2,12707,1393,0.5,500,-500,-3650000,7300,"2023-02-24T10:55:00.000Z",1677236100000,7300,7300,7300,33.3,66.7,0,0.1,0.1,,2,1000,1500,534000,,10950000,3650000,7300000,
9744.2,45600,348722000,2078772000,1730050000,3953824000,71512697.7,92443581.4,0.7,12707,1393,0,,-2000,-14600000,7300,"2023-02-24T11:00:00.000Z",1677236400000,7300,7300,7300,0,100,0,,0.2,,Infinity,2000,2000,536000,,14600000,,14600000,
9744.2,30300,237145000,2078772000,1841627000,4065401000,71512697.7,92443581.4,5.3,12707,1393,0,,-15300,-111577000,7280,"2023-02-24T11:10:00.000Z",1677237000000,7300,7280,7300,0,100,0,,1.2,,Infinity,15300,15300,551300,,111577000,,111577000,
9744.2,34800,270067000,2129142000,1859075000,4133219000,71512697.7,92443581.4,-1.6,12707,1393,2.9,6900,4500,32922000,7300,"2023-02-24T11:15:00.000Z",1677237300000,7300,7270,7270,74.2,25.8,0,0.7,0.2,,0.3,2400,9300,560600,,67818000,50370000,17448000,
9744.2,27900,219697000,2129142000,1909445000,4183589000,71512697.7,92443581.4,2.4,12707,1393,0,,-6900,-50370000,7300,"2023-02-24T11:20:00.000Z",1677237600000,7300,7300,7300,0,100,0,,0.5,,Infinity,6900,6900,567500,,50370000,,50370000,
9744.2,-34500,-231609000,2181471000,2413080000,4764211000,71512697.7,92443581.4,21.6,12707,1393,0.1,7200,-62400,-451306000,7240,"2023-02-24T13:00:00.000Z",1677243600000,7300,7200,7300,9,86.8,4.2,0.7,5.5,2.4,9.7,69600,80200,647700,3400,580622000,52329000,503635000,24658000
9744.2,-52600,-362278000,2183641000,2545919000,4899220000,71512697.7,92443581.4,6.2,12707,1393,0,300,-18100,-130669000,7200,"2023-02-24T13:05:00.000Z",1677243900000,7240,7200,7240,1.6,98.4,0,0,1.4,,61.3,18400,18700,666400,,135009000,2170000,132839000,
9744.2,-61900,-429068000,2223411000,2652479000,5045550000,71512697.7,92443581.4,3.2,12707,1393,0.4,5500,-9300,-66790000,7240,"2023-02-24T13:10:00.000Z",1677244200000,7240,7200,7200,27.1,72.9,0,0.6,1.2,,2.7,14800,20300,686700,,146330000,39770000,106560000,
9744.2,-44900,-306344000,2362000000,2668344000,5200004000,71512697.7,92443581.4,-5.9,12707,1393,8.7,19200,17000,122724000,7220,"2023-02-24T13:15:00.000Z",1677244500000,7220,7210,7220,89.7,10.3,0,2,0.2,,0.1,2200,21400,708100,,154454000,138589000,15865000,
9744.2,-40300,-273071000,2420648000,2693719000,5284750000,71512697.7,92443581.4,-1.6,12707,1393,2.3,8100,4600,33273000,7260,"2023-02-24T13:20:00.000Z",1677244800000,7260,7230,7230,69.2,29.9,0.9,0.8,0.3,0.1,0.4,3500,11700,719800,100,84746000,58648000,25375000,723000
9744.2,-44400,-302827000,2420648000,2723475000,5314506000,71512697.7,92443581.4,1.4,12707,1393,0,,-4100,-29756000,7250,"2023-02-24T13:25:00.000Z",1677245100000,7260,7250,7260,0,100,0,,0.3,,Infinity,4100,4100,723900,,29756000,,29756000,
9744.2,-43200,-294145000,2477041000,2771186000,5426575000,71512697.7,92443581.4,-0.4,12707,1393,1.2,7800,1200,8682000,7240,"2023-02-24T13:30:00.000Z",1677245400000,7250,7220,7250,50.3,42.6,7.1,0.8,0.5,0.8,0.8,6600,15500,739400,1100,112069000,56393000,47711000,7965000
9744.2,-108400,-764111000,2480658000,3244769000,5903775000,71512697.7,92443581.4,22.5,12707,1393,0,500,-65200,-469966000,7210,"2023-02-24T13:35:00.000Z",1677245700000,7240,7200,7240,0.8,99.2,0,0.1,5.2,,131.4,65700,66200,805600,,477200000,3617000,473583000,
9744.2,-110600,-780049000,2536676000,3316725000,6031749000,71512697.7,92443581.4,0.8,12707,1393,0.8,7800,-2200,-15938000,7180,"2023-02-24T13:40:00.000Z",1677246000000,7200,7180,7200,43.8,56.2,0,0.8,0.8,,1.3,10000,17800,823400,,127974000,56018000,71956000,
9744.2,-95300,-669849000,2663425000,3333274000,6175047000,71512697.7,92443581.4,-5.3,12707,1393,7.7,17600,15300,110200000,7230,"2023-02-24T13:45:00.000Z",1677246300000,7230,7190,7190,88.4,11.6,0,1.8,0.2,,0.1,2300,19900,843300,,143298000,126749000,16549000,
9744.2,-101600,-715401000,2663425000,3378826000,6220599000,71512697.7,92443581.4,2.2,12707,1393,0,,-6300,-45552000,7230,"2023-02-24T13:50:00.000Z",1677246600000,7240,7230,7230,0,100,0,,0.5,,Infinity,6300,6300,849600,,45552000,,45552000,
9744.2,-103000,-725523000,2664148000,3389671000,6232167000,71512697.7,92443581.4,0.5,12707,1393,0.1,100,-1400,-10122000,7230,"2023-02-24T13:55:00.000Z",1677246900000,7230,7230,7230,6.3,93.8,0,0,0.1,,15,1500,1600,851200,,11568000,723000,10845000,
9744.2,-103800,-731301000,2668484000,3399785000,6251671000,71512697.7,92443581.4,0.3,12707,1393,0.4,600,-800,-5778000,7220,"2023-02-24T14:00:00.000Z",1677247200000,7230,7220,7230,22.2,51.9,25.9,0.1,0.1,0.5,2.3,1400,2700,853900,700,19504000,4336000,10114000,5054000
9744.2,-109900,-775100000,2718078000,3493178000,6396815000,71512697.7,92443581.4,2.1,12707,1393,0.5,6900,-6100,-43799000,7190,"2023-02-24T14:05:00.000Z",1677247500000,7200,7180,7200,34.2,64.4,1.5,0.7,1,0.2,1.9,13000,20200,874100,300,145144000,49594000,93393000,2157000
9744.2,-102400,-720938000,2783078000,3504016000,6472653000,71512697.7,92443581.4,-2.6,12707,1393,6,9000,7500,54162000,7230,"2023-02-24T14:10:00.000Z",1677247800000,7240,7220,7220,85.7,14.3,0,0.9,0.1,,0.2,1500,10500,884600,,75838000,65000000,10838000,
9744.2,-118800,-838922000,2874170000,3713092000,6778557000,71512697.7,92443581.4,5.6,12707,1393,0.4,12700,-16400,-117984000,7190,"2023-02-24T14:15:00.000Z",1677248100000,7230,7150,7230,29.8,68.3,1.9,1.3,2.3,0.6,2.3,29100,42600,927200,800,305904000,91092000,209076000,5736000
9744.2,-104600,-736970000,3004190000,3741160000,6936645000,71512697.7,92443581.4,-4.9,12707,1393,4.6,18100,14200,101952000,7200,"2023-02-24T14:20:00.000Z",1677248400000,7220,7180,7220,82.3,17.7,0,1.9,0.3,,0.2,3900,22000,949200,,158088000,130020000,28068000,
9744.2,-127400,-900028000,3075046000,3975074000,7241415000,71512697.7,92443581.4,7.8,12707,1393,0.3,9800,-22800,-163058000,7240,"2023-02-24T14:25:00.000Z",1677248700000,7240,7160,7200,23.1,76.9,0,1,2.6,,3.3,32600,42400,991600,,304770000,70856000,233914000,
9744.2,-127400,-900028000,3075046000,3975074000,7484055000,71512697.7,92443581.4,0,12707,1393,NaN,,0,0,7200,"2023-02-24T14:45:00.000Z",1677249900000,7200,7200,7200,0,0,100,,,24.2,NaN,,33700,1025300,33700,242640000,,,242640000
