"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19152.2,-314300,-6437825000,5671175000,12109000000,19315590000,392562717.4,461478913,-7.7,22523.9,5747.8,1.9,54100,26000,531550000,20400,"2023-02-24T13:15:00.000Z",1677244500000,20400,20350,20400,65.8,34.2,0,2.8,1.2,,0.5,28100,82200,936700,,1675730000,1103640000,572090000,
19152.2,-310300,-6356165000,5752835000,12109000000,19397250000,392562717.4,461478913,-1.2,22523.9,5747.8,Infinity,4000,4000,81660000,20450,"2023-02-24T13:20:00.000Z",1677244800000,20450,20400,20400,100,0,0,0.2,,,0,,4000,940700,,81660000,81660000,,
19152.2,-328900,-6735435000,5822365000,12557800000,19915580000,392562717.4,461478913,5.5,22523.9,5747.8,0.2,3400,-18600,-379270000,20450,"2023-02-24T13:25:00.000Z",1677245100000,20450,20400,20450,13.4,86.6,0,0.2,1,,6.5,22000,25400,966100,,518330000,69530000,448800000,
19152.2,-329300,-6743100000,6084125000,12827225000,20446765000,392562717.4,461478913,0.1,22523.9,5747.8,1,12800,-400,-7665000,20450,"2023-02-24T13:30:00.000Z",1677245400000,20450,20400,20450,49.2,50.8,0,0.7,0.6,,1,13200,26000,992100,,531185000,261760000,269425000,
19152.2,-326600,-6687580000,6264085000,12951665000,20751165000,392562717.4,461478913,-0.8,22523.9,5747.8,1.4,8800,2700,55520000,20400,"2023-02-24T13:35:00.000Z",1677245700000,20450,20400,20450,59.1,40.9,0,0.5,0.3,,0.7,6100,14900,1007000,,304400000,179960000,124440000,
19152.2,-372900,-7630890000,6372205000,14003095000,21910715000,392562717.4,461478913,13.7,22523.9,5747.8,0.1,5300,-46300,-943310000,20400,"2023-02-24T13:40:00.000Z",1677246000000,20400,20350,20400,9.3,90.7,0,0.3,2.3,,9.7,51600,56900,1063900,,1159550000,108120000,1051430000,
19152.2,-227000,-4650875000,10094755000,14745630000,26375800000,392562717.4,461478913,-43.2,22523.9,5747.8,5,182300,145900,2980015000,20500,"2023-02-24T13:45:00.000Z",1677246300000,20500,20350,20350,83.4,16.6,0,9.5,1.6,,0.2,36400,218700,1282600,,4465085000,3722550000,742535000,
19152.2,-225300,-4613750000,11062355000,15676105000,28273875000,392562717.4,461478913,-0.5,22523.9,5747.8,1,47200,1700,37125000,20450,"2023-02-24T13:50:00.000Z",1677246600000,20500,20450,20500,50.9,49.1,0,2.5,2,,1,45500,92700,1375300,,1898075000,967600000,930475000,
19152.2,-223100,-4568270000,11311835000,15880105000,28727355000,392562717.4,461478913,-0.7,22523.9,5747.8,1.2,12200,2200,45480000,20400,"2023-02-24T13:55:00.000Z",1677246900000,20450,20400,20450,55,45,0,0.6,0.4,,0.8,10000,22200,1397500,,453480000,249480000,204000000,
19152.2,-231400,-4738195000,12131670000,16869865000,30536950000,392562717.4,461478913,2.5,22523.9,5747.8,0.8,40100,-8300,-169925000,20450,"2023-02-24T14:00:00.000Z",1677247200000,20500,20350,20350,45.3,54.7,0,2.1,2.1,,1.2,48400,88500,1486000,,1809595000,819835000,989760000,
19152.2,-226300,-4633780000,12562485000,17196265000,31837160000,392562717.4,461478913,-1.5,22523.9,5747.8,1.3,21100,5100,104415000,20500,"2023-02-24T14:05:00.000Z",1677247500000,20500,20400,20400,33.1,25.1,41.8,1.1,0.7,4.6,0.8,16000,63700,1549700,26600,1300210000,430815000,326400000,542995000
19152.2,-151000,-3096055000,14267725000,17363780000,33709915000,392562717.4,461478913,-22.3,22523.9,5747.8,10.2,83500,75300,1537725000,20500,"2023-02-24T14:10:00.000Z",1677247800000,20500,20400,20400,91.1,8.9,0,4.4,0.4,,0.1,8200,91700,1641400,,1872755000,1705240000,167515000,
19152.2,-244500,-5001300000,15466810000,20468110000,38013330000,392562717.4,461478913,27.6,22523.9,5747.8,0.4,59000,-93500,-1905245000,20350,"2023-02-24T14:15:00.000Z",1677248100000,20500,20250,20450,27.9,72.1,0,3.1,6.8,,2.6,152500,211500,1852900,,4303415000,1199085000,3104330000,
19152.2,-237700,-4861660000,16013450000,20875110000,38966970000,392562717.4,461478913,-2,22523.9,5747.8,1.3,26800,6800,139640000,20350,"2023-02-24T14:20:00.000Z",1677248400000,20400,20350,20400,57.3,42.7,0,1.4,0.9,,0.7,20000,46800,1899700,,953640000,546640000,407000000,
19152.2,-155100,-3170145000,18057885000,21228030000,41364325000,392562717.4,461478913,-24.5,22523.9,5747.8,5.8,99900,82600,1691515000,20500,"2023-02-24T14:25:00.000Z",1677248700000,20500,20400,20400,85.2,14.8,0,5.2,0.8,,0.2,17300,117200,2016900,,2397355000,2044435000,352920000,
19152.2,-155100,-3170145000,18057885000,21228030000,44746855000,392562717.4,461478913,0,22523.9,5747.8,NaN,,0,0,20550,"2023-02-24T14:45:00.000Z",1677249900000,20550,20550,20550,0,0,100,,,28.6,NaN,,164600,2181500,164600,3382530000,,,3382530000
