"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4046.2,-74700,-701440000,241410000,942850000,1184260000,37744423.1,49767884.6,0.2,5319.2,150,0.8,800,-200,-1900000,9500,"2023-02-24T10:15:00.000Z",1677233700000,9500,9500,9500,44.4,55.6,0,0.2,0.2,,1.3,1000,1800,96300,,17100000,7600000,9500000,
4046.2,-85200,-801190000,241410000,1042600000,1284010000,37744423.1,49767884.6,8.3,5319.2,150,0,,-10500,-99750000,9500,"2023-02-24T10:20:00.000Z",1677234000000,9500,9500,9500,0,100,0,,2,,Infinity,10500,10500,106800,,99750000,,99750000,
4046.2,-91400,-860090000,241410000,1101500000,1342910000,37744423.1,49767884.6,4.9,5319.2,150,0,,-6200,-58900000,9500,"2023-02-24T10:25:00.000Z",1677234300000,9500,9500,9500,0,100,0,,1.2,,Infinity,6200,6200,113000,,58900000,,58900000,
4046.2,-91300,-859140000,242360000,1101500000,1343860000,37744423.1,49767884.6,-0.1,5319.2,150,Infinity,100,100,950000,9500,"2023-02-24T10:30:00.000Z",1677234600000,9500,9500,9500,100,0,0,0,,,0,,100,113100,,950000,950000,,
4046.2,-91400,-860080000,242360000,1102440000,1344800000,37744423.1,49767884.6,0.1,5319.2,150,0,,-100,-940000,9400,"2023-02-24T10:35:00.000Z",1677234900000,9400,9400,9400,0,100,0,,0,,Infinity,100,100,113200,,940000,,940000,
4046.2,-91300,-859130000,243310000,1102440000,1345750000,37744423.1,49767884.6,-0.1,5319.2,150,Infinity,100,100,950000,9500,"2023-02-24T10:40:00.000Z",1677235200000,9500,9500,9500,100,0,0,0,,,0,,100,113300,,950000,950000,,
4046.2,-88300,-830580000,276560000,1107140000,1383700000,37744423.1,49767884.6,-2.4,5319.2,150,7,3500,3000,28550000,9400,"2023-02-24T10:45:00.000Z",1677235500000,9500,9400,9500,87.5,12.5,0,0.9,0.1,,0.1,500,4000,117300,,37950000,33250000,4700000,
4046.2,-89500,-841860000,276560000,1118420000,1394980000,37744423.1,49767884.6,0.9,5319.2,150,0,,-1200,-11280000,9400,"2023-02-24T10:50:00.000Z",1677235800000,9400,9400,9400,0,100,0,,0.2,,Infinity,1200,1200,118500,,11280000,,11280000,
4046.2,-96000,-902960000,276560000,1179520000,1456080000,37744423.1,49767884.6,5.1,5319.2,150,0,,-6500,-61100000,9400,"2023-02-24T10:55:00.000Z",1677236100000,9400,9400,9400,0,100,0,,1.2,,Infinity,6500,6500,125000,,61100000,,61100000,
4046.2,-98900,-930010000,296510000,1226520000,1523030000,37744423.1,49767884.6,2.2,5319.2,150,0.4,2100,-2900,-27050000,9400,"2023-02-24T11:00:00.000Z",1677236400000,9500,9400,9500,29.6,70.4,0,0.5,0.9,,2.4,5000,7100,132100,,66950000,19950000,47000000,
4046.2,-104000,-977950000,306850000,1284800000,1591650000,37744423.1,49767884.6,4,5319.2,150,0.2,1100,-5100,-47940000,9400,"2023-02-24T11:05:00.000Z",1677236700000,9400,9400,9400,15.1,84.9,0,0.3,1.2,,5.6,6200,7300,139400,,68620000,10340000,58280000,
4046.2,-103700,-975130000,347270000,1322400000,1669670000,37744423.1,49767884.6,-0.2,5319.2,150,1.1,4300,300,2820000,9400,"2023-02-24T11:10:00.000Z",1677237000000,9400,9400,9400,51.8,48.2,0,1.1,0.8,,0.9,4000,8300,147700,,78020000,40420000,37600000,
4046.2,-101200,-951630000,370770000,1322400000,1693170000,37744423.1,49767884.6,-2,5319.2,150,Infinity,2500,2500,23500000,9400,"2023-02-24T11:15:00.000Z",1677237300000,9400,9400,9400,100,0,0,0.6,,,0,,2500,150200,,23500000,23500000,,
4046.2,-93100,-875490000,451610000,1327100000,1842630000,37744423.1,49767884.6,-6.3,5319.2,150,17.2,8600,8100,76140000,9400,"2023-02-24T11:20:00.000Z",1677237600000,9400,9400,9400,54.1,3.1,42.8,2.1,0.1,45.3,0.1,500,15900,166100,6800,149460000,80840000,4700000,63920000
4046.2,-95100,-894070000,452560000,1346630000,1863110000,37744423.1,49767884.6,1.5,5319.2,150,0,100,-2000,-18580000,9500,"2023-02-24T11:25:00.000Z",1677237900000,9500,9300,9300,4.5,95.5,0,0,0.4,,21,2100,2200,168300,,20480000,950000,19530000,
4046.2,-106400,-999160000,452560000,1451720000,1968200000,37744423.1,49767884.6,8.7,5319.2,150,0,,-11300,-105090000,9300,"2023-02-24T13:00:00.000Z",1677243600000,9300,9300,9300,0,100,0,,2.1,,Infinity,11300,11300,179600,,105090000,,105090000,
4046.2,-117900,-1106110000,452560000,1558670000,2084450000,37744423.1,49767884.6,8.9,5319.2,150,0,,-11500,-106950000,9300,"2023-02-24T13:05:00.000Z",1677243900000,9300,9300,9300,0,92,8,,2.2,6.7,Infinity,11500,12500,192100,1000,116250000,,106950000,9300000
4046.2,-114500,-1074390000,493480000,1567870000,2134570000,37744423.1,49767884.6,-2.6,5319.2,150,4.4,4400,3400,31720000,9300,"2023-02-24T13:10:00.000Z",1677244200000,9300,9200,9300,81.5,18.5,0,1.1,0.2,,0.2,1000,5400,197500,,50120000,40920000,9200000,
4046.2,-104100,-977670000,592060000,1569730000,2235010000,37744423.1,49767884.6,-8,5319.2,150,53,10600,10400,96720000,9300,"2023-02-24T13:15:00.000Z",1677244500000,9300,9300,9300,98.1,1.9,0,2.6,0,,0,200,10800,208300,,100440000,98580000,1860000,
4046.2,-104300,-979520000,593000000,1572520000,2238740000,37744423.1,49767884.6,0.2,5319.2,150,0.3,100,-200,-1850000,9300,"2023-02-24T13:20:00.000Z",1677244800000,9400,9300,9400,25,75,0,0,0.1,,3,300,400,208700,,3730000,940000,2790000,
4046.2,-104400,-980450000,593000000,1573450000,2239670000,37744423.1,49767884.6,0.1,5319.2,150,0,,-100,-930000,9300,"2023-02-24T13:25:00.000Z",1677245100000,9300,9300,9300,0,100,0,,0,,Infinity,100,100,208800,,930000,,930000,
4046.2,-78600,-737920000,836460000,1574380000,2484060000,37744423.1,49767884.6,-20.2,5319.2,150,259,25900,25800,242530000,9400,"2023-02-24T13:30:00.000Z",1677245400000,9400,9300,9400,99.6,0.4,0,6.4,0,,0,100,26000,234800,,244390000,243460000,930000,
4046.2,-77200,-724760000,913540000,1638300000,2625060000,37744423.1,49767884.6,-1.1,5319.2,150,1.2,8200,1400,13160000,9400,"2023-02-24T13:35:00.000Z",1677245700000,9400,9400,9400,54.7,45.3,0,2,1.3,,0.8,6800,15000,249800,,141000000,77080000,63920000,
4046.2,-78300,-734990000,913540000,1648530000,2635290000,37744423.1,49767884.6,0.9,5319.2,150,0,,-1100,-10230000,9300,"2023-02-24T13:40:00.000Z",1677246000000,9300,9300,9300,0,100,0,,0.2,,Infinity,1100,1100,250900,,10230000,,10230000,
4046.2,-72300,-678490000,979340000,1657830000,2710390000,37744423.1,49767884.6,-4.7,5319.2,150,7,7000,6000,56500000,9400,"2023-02-24T13:45:00.000Z",1677246300000,9400,9300,9400,87.5,12.5,0,1.7,0.2,,0.1,1000,8000,258900,,75100000,65800000,9300000,
4046.2,-69800,-654990000,1002840000,1657830000,2733890000,37744423.1,49767884.6,-2,5319.2,150,Infinity,2500,2500,23500000,9400,"2023-02-24T13:50:00.000Z",1677246600000,9400,9400,9400,100,0,0,0.6,,,0,,2500,261400,,23500000,23500000,,
4046.2,-68700,-644650000,1013180000,1657830000,2744230000,37744423.1,49767884.6,-0.9,5319.2,150,Infinity,1100,1100,10340000,9400,"2023-02-24T13:55:00.000Z",1677246900000,9400,9400,9400,100,0,0,0.3,,,0,,1100,262500,,10340000,10340000,,
4046.2,-35700,-343090000,1513760000,1856850000,3443830000,37744423.1,49767884.6,-25.1,5319.2,150,2.5,54400,33000,301560000,9200,"2023-02-24T14:00:00.000Z",1677247200000,9400,9200,9400,71.8,28.2,0,13.4,4,,0.4,21400,75800,338300,,699600000,500580000,199020000,
4046.2,-33600,-323400000,1747620000,2071020000,3891860000,37744423.1,49767884.6,-1.6,5319.2,150,1.1,25400,2100,19690000,9300,"2023-02-24T14:05:00.000Z",1677247500000,9300,9100,9100,52.2,47.8,0,6.3,4.4,,0.9,23300,48700,387000,,448030000,233860000,214170000,
4046.2,-32200,-310350000,1782960000,2093310000,3949490000,37744423.1,49767884.6,-1.1,5319.2,150,1.6,3800,1400,13050000,9300,"2023-02-24T14:10:00.000Z",1677247800000,9300,9200,9200,61.3,38.7,0,0.9,0.5,,0.6,2400,6200,393200,,57630000,35340000,22290000,
4046.2,-49100,-467170000,1890600000,2357770000,4321590000,37744423.1,49767884.6,13,5319.2,150,0.4,11700,-16900,-156820000,9200,"2023-02-24T14:15:00.000Z",1677248100000,9300,9100,9300,29,71,0,2.9,5.4,,2.4,28600,40300,433500,,372100000,107640000,264460000,
4046.2,-60500,-572710000,1892460000,2465170000,4430850000,37744423.1,49767884.6,8.8,5319.2,150,0,200,-11400,-105540000,9300,"2023-02-24T14:20:00.000Z",1677248400000,9300,9200,9200,1.7,98.3,0,0,2.2,,58,11600,11800,445300,,109260000,1860000,107400000,
4046.2,-66200,-625220000,1962710000,2587930000,4623860000,37744423.1,49767884.6,4.4,5319.2,150,0.6,7500,-5700,-52510000,9400,"2023-02-24T14:25:00.000Z",1677248700000,9400,9300,9300,36.2,63.8,0,1.9,2.5,,1.8,13200,20700,466000,,193010000,70250000,122760000,
