"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5858.7,-84200,-350352000,523253000,873605000,1396858000,24570282.6,53612456.5,0,12878.3,0,0,,-100,-419000,4190,"2023-02-24T10:50:00.000Z",1677235800000,4190,4190,4190,0,100,0,,0,,Infinity,100,100,331200,,419000,,419000,
5858.7,-85300,-354961000,523253000,878214000,1401467000,24570282.6,53612456.5,0.2,12878.3,0,0,,-1100,-4609000,4190,"2023-02-24T10:55:00.000Z",1677236100000,4190,4190,4190,0,100,0,,0.1,,Infinity,1100,1100,332300,,4609000,,4609000,
5858.7,-88200,-367091000,532073000,899164000,1431237000,24570282.6,53612456.5,0.4,12878.3,0,0.4,2100,-2900,-12130000,4200,"2023-02-24T11:00:00.000Z",1677236400000,4200,4190,4200,29.6,70.4,0,0.4,0.4,,2.4,5000,7100,339400,,29770000,8820000,20950000,
5858.7,-87900,-365704000,586673000,952377000,1539050000,24570282.6,53612456.5,0,12878.3,0,1,13000,300,1387000,4190,"2023-02-24T11:05:00.000Z",1677236700000,4200,4190,4200,50.6,49.4,0,2.2,1,,1,12700,25700,365100,,107813000,54600000,53213000,
5858.7,-105100,-437527000,586673000,1024200000,1610873000,24570282.6,53612456.5,2.5,12878.3,0,0,,-17200,-71823000,4160,"2023-02-24T11:10:00.000Z",1677237000000,4180,4160,4180,0,100,0,,1.3,,Infinity,17200,17200,382300,,71823000,,71823000,
5858.7,-108000,-449614000,587930000,1037544000,1625474000,24570282.6,53612456.5,0.4,12878.3,0,0.1,300,-2900,-12087000,4170,"2023-02-24T11:15:00.000Z",1677237300000,4190,4170,4190,8.6,91.4,0,0.1,0.2,,10.7,3200,3500,385800,,14601000,1257000,13344000,
5858.7,-121700,-506606000,587930000,1094536000,1682466000,24570282.6,53612456.5,2,12878.3,0,0,,-13700,-56992000,4160,"2023-02-24T11:20:00.000Z",1677237600000,4160,4160,4160,0,100,0,,1.1,,Infinity,13700,13700,399500,,56992000,,56992000,
5858.7,-122600,-510330000,592506000,1102836000,1695342000,24570282.6,53612456.5,0.1,12878.3,0,0.6,1100,-900,-3724000,4150,"2023-02-24T11:25:00.000Z",1677237900000,4160,4150,4160,35.5,64.5,0,0.2,0.2,,1.8,2000,3100,402600,,12876000,4576000,8300000,
5858.7,-187400,-776805000,592921000,1369726000,1962647000,24570282.6,53612456.5,9.2,12878.3,0,0,100,-64800,-266475000,4100,"2023-02-24T13:00:00.000Z",1677243600000,4150,4100,4150,0.2,99.8,0,0,5,,649,64900,65000,467600,,267305000,415000,266890000,
5858.7,-190700,-790363000,592921000,1383284000,1976205000,24570282.6,53612456.5,0.5,12878.3,0,0,,-3300,-13558000,4100,"2023-02-24T13:05:00.000Z",1677243900000,4120,4100,4120,0,100,0,,0.3,,Infinity,3300,3300,470900,,13558000,,13558000,
5858.7,-190600,-789936000,595403000,1385339000,1980742000,24570282.6,53612456.5,0,12878.3,0,1.2,600,100,427000,4140,"2023-02-24T13:10:00.000Z",1677244200000,4140,4110,4110,54.5,45.5,0,0.1,0,,0.8,500,1100,472000,,4537000,2482000,2055000,
5858.7,-191000,-791583000,597482000,1389065000,1986547000,24570282.6,53612456.5,0.1,12878.3,0,0.6,500,-400,-1647000,4170,"2023-02-24T13:15:00.000Z",1677244500000,4170,4140,4140,35.7,64.3,0,0.1,0.1,,1.8,900,1400,473400,,5805000,2079000,3726000,
5858.7,-203900,-844986000,657554000,1502540000,2160094000,24570282.6,53612456.5,1.8,12878.3,0,0.5,14400,-12900,-53403000,4110,"2023-02-24T13:20:00.000Z",1677244800000,4180,4110,4170,34.5,65.5,0,2.5,2.1,,1.9,27300,41700,515100,,173547000,60072000,113475000,
5858.7,-219400,-908507000,680379000,1588886000,2269265000,24570282.6,53612456.5,2.2,12878.3,0,0.3,5500,-15500,-63521000,4150,"2023-02-24T13:25:00.000Z",1677245100000,4150,4110,4120,20.8,79.2,0,0.9,1.6,,3.8,21000,26500,541600,,109171000,22825000,86346000,
5858.7,-221400,-916817000,707344000,1624161000,2331505000,24570282.6,53612456.5,0.3,12878.3,0,0.8,6500,-2000,-8310000,4150,"2023-02-24T13:30:00.000Z",1677245400000,4150,4140,4150,43.3,56.7,0,1.1,0.7,,1.3,8500,15000,556600,,62240000,26965000,35275000,
5858.7,-219600,-909267000,730660000,1639927000,2370587000,24570282.6,53612456.5,-0.3,12878.3,0,1.5,5600,1800,7550000,4140,"2023-02-24T13:35:00.000Z",1677245700000,4170,4140,4170,59.6,40.4,0,1,0.3,,0.7,3800,9400,566000,,39082000,23316000,15766000,
5858.7,-212500,-879588000,812830000,1692418000,2505248000,24570282.6,53612456.5,-1,12878.3,0,1.6,19800,7100,29679000,4130,"2023-02-24T13:40:00.000Z",1677246000000,4150,4130,4150,60.9,39.1,0,3.4,1,,0.6,12700,32500,598500,,134661000,82170000,52491000,
5858.7,-188400,-779520000,914550000,1694070000,2608620000,24570282.6,53612456.5,-3.4,12878.3,0,61.3,24500,24100,100068000,4160,"2023-02-24T13:45:00.000Z",1677246300000,4160,4130,4140,98.4,1.6,0,4.2,0,,0,400,24900,623400,,103372000,101720000,1652000,
5858.7,-198000,-819297000,914966000,1734263000,2649229000,24570282.6,53612456.5,1.4,12878.3,0,0,100,-9600,-39777000,4140,"2023-02-24T13:50:00.000Z",1677246600000,4160,4140,4160,1,99,0,0,0.8,,97,9700,9800,633200,,40609000,416000,40193000,
5858.7,-200200,-828397000,919116000,1747513000,2666629000,24570282.6,53612456.5,0.3,12878.3,0,0.3,1000,-2200,-9100000,4140,"2023-02-24T13:55:00.000Z",1677246900000,4150,4140,4150,23.8,76.2,0,0.2,0.2,,3.2,3200,4200,637400,,17400000,4150000,13250000,
5858.7,-193700,-801328000,946185000,1747513000,2693698000,24570282.6,53612456.5,-0.9,12878.3,0,Infinity,6500,6500,27069000,4170,"2023-02-24T14:00:00.000Z",1677247200000,4170,4150,4150,100,0,0,1.1,,,0,,6500,643900,,27069000,27069000,,
5858.7,-226100,-935481000,946602000,1882083000,2828685000,24570282.6,53612456.5,4.6,12878.3,0,0,100,-32400,-134153000,4140,"2023-02-24T14:05:00.000Z",1677247500000,4170,4140,4150,0.3,99.7,0,0,2.5,,325,32500,32600,676500,,134987000,417000,134570000,
5858.7,-216400,-895274000,987638000,1882912000,2870550000,24570282.6,53612456.5,-1.4,12878.3,0,49.5,9900,9700,40207000,4150,"2023-02-24T14:10:00.000Z",1677247800000,4150,4140,4140,98,2,0,1.7,0,,0,200,10100,686600,,41865000,41036000,829000,
5858.7,-266000,-1100629000,1028632000,2129261000,3157893000,24570282.6,53612456.5,7.1,12878.3,0,0.2,9900,-49600,-205355000,4130,"2023-02-24T14:15:00.000Z",1677248100000,4150,4120,4150,14.3,85.7,0,1.7,4.6,,6,59500,69400,756000,,287343000,40994000,246349000,
5858.7,-267900,-1108459000,1041848000,2150307000,3192155000,24570282.6,53612456.5,0.3,12878.3,0,0.6,3200,-1900,-7830000,4130,"2023-02-24T14:20:00.000Z",1677248400000,4130,4120,4130,38.6,61.4,0,0.5,0.4,,1.6,5100,8300,764300,,34262000,13216000,21046000,
5858.7,-281100,-1163306000,1130233000,2293539000,3423772000,24570282.6,53612456.5,1.9,12878.3,0,0.6,21300,-13200,-54847000,4160,"2023-02-24T14:25:00.000Z",1677248700000,4180,4130,4140,38.2,61.8,0,3.6,2.7,,1.6,34500,55800,820100,,231617000,88385000,143232000,
5858.7,-322900,-1335940000,1130233000,2466173000,3596406000,24570282.6,53612456.5,5.9,12878.3,0,0,,-41800,-172634000,4130,"2023-02-24T14:45:00.000Z",1677249900000,4130,4130,4130,0,100,0,,3.2,,Infinity,41800,41800,861900,,172634000,,172634000,
