"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
528.1,-13400,-302550000,95490000,398040000,653640000,11948593.8,34399531.3,2,1525,300,0,,-2000,-45300000,22650,"2023-02-24T13:00:00.000Z",1677243600000,22650,22650,22650,0,100,0,,1.3,,Infinity,2000,2000,28900,,45300000,,45300000,
528.1,-13000,-293440000,106865000,400305000,667280000,11948593.8,34399531.3,-0.4,1525,300,5,500,400,9110000,22650,"2023-02-24T13:10:00.000Z",1677244200000,22750,22650,22750,83.3,16.7,0,0.9,0.1,,0.2,100,600,29500,,13640000,11375000,2265000,
528.1,-17300,-390725000,106865000,497590000,764565000,11948593.8,34399531.3,4.3,1525,300,0,,-4300,-97285000,22600,"2023-02-24T13:15:00.000Z",1677244500000,22650,22600,22650,0,100,0,,2.8,,Infinity,4300,4300,33800,,97285000,,97285000,
528.1,-17200,-388455000,109135000,497590000,766835000,11948593.8,34399531.3,-0.1,1525,300,Infinity,100,100,2270000,22700,"2023-02-24T13:20:00.000Z",1677244800000,22700,22700,22700,100,0,0,0.2,,,0,,100,33900,,2270000,2270000,,
528.1,-17100,-386185000,111405000,497590000,769105000,11948593.8,34399531.3,-0.1,1525,300,Infinity,100,100,2270000,22700,"2023-02-24T13:25:00.000Z",1677245100000,22700,22700,22700,100,0,0,0.2,,,0,,100,34000,,2270000,2270000,,
528.1,-17400,-392965000,111405000,504370000,775885000,11948593.8,34399531.3,0.3,1525,300,0,,-300,-6780000,22600,"2023-02-24T13:30:00.000Z",1677245400000,22600,22600,22600,0,100,0,,0.2,,Infinity,300,300,34300,,6780000,,6780000,
528.1,-17300,-390695000,113675000,504370000,805335000,11948593.8,34399531.3,-0.1,1525,300,Infinity,100,100,2270000,22700,"2023-02-24T13:45:00.000Z",1677246300000,22700,22650,22650,7.7,0,92.3,0.2,,4,0,,1300,35600,1200,29450000,2270000,,27180000
528.1,-15800,-356645000,147725000,504370000,839385000,11948593.8,34399531.3,-1.5,1525,300,Infinity,1500,1500,34050000,22700,"2023-02-24T13:50:00.000Z",1677246600000,22700,22700,22700,100,0,0,2.8,,,0,,1500,37100,,34050000,34050000,,
528.1,-14800,-333945000,170425000,504370000,862085000,11948593.8,34399531.3,-1,1525,300,Infinity,1000,1000,22700000,22700,"2023-02-24T13:55:00.000Z",1677246900000,22700,22700,22700,100,0,0,1.9,,,0,,1000,38100,,22700000,22700000,,
528.1,-14700,-331675000,172695000,504370000,864355000,11948593.8,34399531.3,-0.1,1525,300,Infinity,100,100,2270000,22700,"2023-02-24T14:00:00.000Z",1677247200000,22700,22700,22700,100,0,0,0.2,,,0,,100,38200,,2270000,2270000,,
528.1,-33300,-750510000,172695000,923205000,1283190000,11948593.8,34399531.3,18.7,1525,300,0,,-18600,-418835000,22500,"2023-02-24T14:05:00.000Z",1677247500000,22650,22500,22650,0,100,0,,12.2,,Infinity,18600,18600,56800,,418835000,,418835000,
528.1,-28400,-640260000,289695000,929955000,1433940000,11948593.8,34399531.3,-4.9,1525,300,17.3,5200,4900,110250000,22500,"2023-02-24T14:10:00.000Z",1677247800000,22500,22500,22500,77.6,4.5,17.9,9.8,0.2,4,0.1,300,6700,63500,1200,150750000,117000000,6750000,27000000
528.1,-28700,-646810000,334895000,981705000,1533140000,11948593.8,34399531.3,0.3,1525,300,0.9,2000,-300,-6550000,22600,"2023-02-24T14:15:00.000Z",1677248100000,22600,22500,22500,45.5,52.3,2.3,3.8,1.5,0.3,1.2,2300,4400,67900,100,99200000,45200000,51750000,2250000
528.1,-28700,-646725000,357480000,1004205000,1578225000,11948593.8,34399531.3,0,1525,300,1,1000,0,85000,22600,"2023-02-24T14:20:00.000Z",1677248400000,22600,22500,22500,50,50,0,1.9,0.7,,1,1000,2000,69900,,45085000,22585000,22500000,
528.1,-27900,-628630000,382355000,1010985000,1609880000,11948593.8,34399531.3,-0.8,1525,300,3.7,1100,800,18095000,22600,"2023-02-24T14:25:00.000Z",1677248700000,22650,22600,22600,78.6,21.4,0,2.1,0.2,,0.3,300,1400,71300,,31655000,24875000,6780000,
528.1,-31900,-718430000,382355000,1100785000,1699680000,11948593.8,34399531.3,4,1525,300,0,,-4000,-89800000,22450,"2023-02-24T14:45:00.000Z",1677249900000,22450,22450,22450,0,100,0,,2.6,,Infinity,4000,4000,75300,,89800000,,89800000,
