"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2833.3,-15500,-74300000,103710000,178010000,283640000,13600909.1,17332727.3,6.4,3660.6,93.9,0,,-5000,-24000000,4800,"2023-02-24T10:00:00.000Z",1677232800000,4800,4800,4800,0,100,0,,1.4,,Infinity,5000,5000,59100,,24000000,,24000000,
2833.3,-15800,-75740000,103710000,179450000,285080000,13600909.1,17332727.3,0.4,3660.6,93.9,0,,-300,-1440000,4800,"2023-02-24T10:05:00.000Z",1677233100000,4800,4800,4800,0,100,0,,0.1,,Infinity,300,300,59400,,1440000,,1440000,
2833.3,-16200,-77660000,103710000,181370000,287000000,13600909.1,17332727.3,0.5,3660.6,93.9,0,,-400,-1920000,4800,"2023-02-24T10:10:00.000Z",1677233400000,4800,4800,4800,0,100,0,,0.1,,Infinity,400,400,59800,,1920000,,1920000,
2833.3,-16300,-78140000,103710000,181850000,287480000,13600909.1,17332727.3,0.1,3660.6,93.9,0,,-100,-480000,4800,"2023-02-24T10:15:00.000Z",1677233700000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,59900,,480000,,480000,
2833.3,-21300,-102140000,103710000,205850000,324440000,13600909.1,17332727.3,6.4,3660.6,93.9,0,,-5000,-24000000,4800,"2023-02-24T10:20:00.000Z",1677234000000,4800,4800,4800,0,64.9,35.1,,1.4,28.8,Infinity,5000,7700,67600,2700,36960000,,24000000,12960000
2833.3,-19700,-94460000,111390000,205850000,332120000,13600909.1,17332727.3,-2.1,3660.6,93.9,Infinity,1600,1600,7680000,4800,"2023-02-24T10:40:00.000Z",1677235200000,4800,4800,4800,100,0,0,0.6,,,0,,1600,69200,,7680000,7680000,,
2833.3,-19600,-93980000,111870000,205850000,332600000,13600909.1,17332727.3,-0.1,3660.6,93.9,Infinity,100,100,480000,4800,"2023-02-24T10:50:00.000Z",1677235800000,4800,4800,4800,100,0,0,0,,,0,,100,69300,,480000,480000,,
2833.3,-33900,-161190000,111870000,273060000,399810000,13600909.1,17332727.3,18,3660.6,93.9,0,,-14300,-67210000,4700,"2023-02-24T10:55:00.000Z",1677236100000,4700,4700,4700,0,100,0,,3.9,,Infinity,14300,14300,83600,,67210000,,67210000,
2833.3,-34900,-165890000,111870000,277760000,404510000,13600909.1,17332727.3,1.3,3660.6,93.9,0,,-1000,-4700000,4700,"2023-02-24T11:00:00.000Z",1677236400000,4700,4700,4700,0,100,0,,0.3,,Infinity,1000,1000,84600,,4700000,,4700000,
2833.3,-63900,-302190000,111870000,414060000,540810000,13600909.1,17332727.3,36.5,3660.6,93.9,0,,-29000,-136300000,4700,"2023-02-24T11:05:00.000Z",1677236700000,4700,4700,4700,0,100,0,,7.9,,Infinity,29000,29000,113600,,136300000,,136300000,
2833.3,-61900,-292590000,121470000,414060000,550410000,13600909.1,17332727.3,-2.6,3660.6,93.9,Infinity,2000,2000,9600000,4800,"2023-02-24T13:00:00.000Z",1677243600000,4800,4800,4800,100,0,0,0.7,,,0,,2000,115600,,9600000,9600000,,
2833.3,-71900,-339590000,121470000,461060000,597410000,13600909.1,17332727.3,12.6,3660.6,93.9,0,,-10000,-47000000,4700,"2023-02-24T13:10:00.000Z",1677244200000,4700,4700,4700,0,100,0,,2.7,,Infinity,10000,10000,125600,,47000000,,47000000,
2833.3,-70900,-334790000,126270000,461060000,602210000,13600909.1,17332727.3,-1.3,3660.6,93.9,Infinity,1000,1000,4800000,4800,"2023-02-24T13:15:00.000Z",1677244500000,4800,4800,4800,100,0,0,0.4,,,0,,1000,126600,,4800000,4800000,,
2833.3,-45900,-214790000,246270000,461060000,722210000,13600909.1,17332727.3,-32.2,3660.6,93.9,Infinity,25000,25000,120000000,4800,"2023-02-24T13:25:00.000Z",1677245100000,4800,4800,4800,100,0,0,8.8,,,0,,25000,151600,,120000000,120000000,,
2833.3,-43800,-204710000,256350000,461060000,732290000,13600909.1,17332727.3,-2.7,3660.6,93.9,Infinity,2100,2100,10080000,4800,"2023-02-24T13:30:00.000Z",1677245400000,4800,4800,4800,100,0,0,0.7,,,0,,2100,153700,,10080000,10080000,,
2833.3,-12800,-55910000,405150000,461060000,881090000,13600909.1,17332727.3,-39.9,3660.6,93.9,Infinity,31000,31000,148800000,4800,"2023-02-24T13:35:00.000Z",1677245700000,4800,4800,4800,100,0,0,10.9,,,0,,31000,184700,,148800000,148800000,,
2833.3,-11800,-51110000,409950000,461060000,885890000,13600909.1,17332727.3,-1.3,3660.6,93.9,Infinity,1000,1000,4800000,4800,"2023-02-24T13:40:00.000Z",1677246000000,4800,4800,4800,100,0,0,0.4,,,0,,1000,185700,,4800000,4800000,,
2833.3,-10800,-46310000,414750000,461060000,890690000,13600909.1,17332727.3,-1.3,3660.6,93.9,Infinity,1000,1000,4800000,4800,"2023-02-24T13:45:00.000Z",1677246300000,4800,4800,4800,100,0,0,0.4,,,0,,1000,186700,,4800000,4800000,,
2833.3,-10400,-44390000,416670000,461060000,892610000,13600909.1,17332727.3,-0.5,3660.6,93.9,Infinity,400,400,1920000,4800,"2023-02-24T14:10:00.000Z",1677247800000,4800,4800,4800,100,0,0,0.1,,,0,,400,187100,,1920000,1920000,,
2833.3,-17900,-79640000,416670000,496310000,927860000,13600909.1,17332727.3,9.4,3660.6,93.9,0,,-7500,-35250000,4700,"2023-02-24T14:15:00.000Z",1677248100000,4700,4700,4700,0,100,0,,2,,Infinity,7500,7500,194600,,35250000,,35250000,
2833.3,-34000,-155310000,416670000,571980000,1003530000,13600909.1,17332727.3,20.3,3660.6,93.9,0,,-16100,-75670000,4700,"2023-02-24T14:20:00.000Z",1677248400000,4700,4700,4700,0,100,0,,4.4,,Infinity,16100,16100,210700,,75670000,,75670000,
2833.3,-33900,-154830000,417150000,571980000,1004010000,13600909.1,17332727.3,-0.1,3660.6,93.9,Infinity,100,100,480000,4800,"2023-02-24T14:25:00.000Z",1677248700000,4800,4800,4800,100,0,0,0,,,0,,100,210800,,480000,480000,,
2833.3,-27300,-123150000,448830000,571980000,1035690000,13600909.1,17332727.3,-8.5,3660.6,93.9,Infinity,6600,6600,31680000,4800,"2023-02-24T14:45:00.000Z",1677249900000,4800,4800,4800,100,0,0,2.3,,,0,,6600,217400,,31680000,31680000,,
