"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2364,3100,25176000,46980000,21804000,68784000,18883160,8073480,-0.6,1008,4,0,,-800,-6444000,8050,"2023-02-24T10:45:00.000Z",1677235500000,8070,8050,8070,0,100,0,,0.8,,Infinity,800,800,8500,,6444000,,6444000,
2364,1100,9130000,46980000,37850000,84830000,18883160,8073480,-1.5,1008,4,0,,-2000,-16046000,8020,"2023-02-24T11:00:00.000Z",1677236400000,8030,8020,8030,0,100,0,,2,,Infinity,2000,2000,10500,,16046000,,16046000,
2364,-400,-2900000,46980000,49880000,96860000,18883160,8073480,-1.1,1008,4,0,,-1500,-12030000,8020,"2023-02-24T11:05:00.000Z",1677236700000,8020,8020,8020,0,100,0,,1.5,,Infinity,1500,1500,12000,,12030000,,12030000,
2364,-1900,-14930000,46980000,61910000,108890000,18883160,8073480,-1.1,1008,4,0,,-1500,-12030000,8020,"2023-02-24T11:10:00.000Z",1677237000000,8020,8020,8020,0,100,0,,1.5,,Infinity,1500,1500,13500,,12030000,,12030000,
2364,-4000,-31772000,46980000,78752000,125732000,18883160,8073480,-1.6,1008,4,0,,-2100,-16842000,8020,"2023-02-24T11:20:00.000Z",1677237600000,8020,8020,8020,0,100,0,,2.1,,Infinity,2100,2100,15600,,16842000,,16842000,
2364,-7100,-56585000,46980000,103565000,150545000,18883160,8073480,-2.3,1008,4,0,,-3100,-24813000,8000,"2023-02-24T13:00:00.000Z",1677243600000,8020,8000,8020,0,100,0,,3.1,,Infinity,3100,3100,18700,,24813000,,24813000,
2364,-11100,-88585000,46980000,135565000,182545000,18883160,8073480,-3,1008,4,0,,-4000,-32000000,8000,"2023-02-24T13:05:00.000Z",1677243900000,8000,8000,8000,0,100,0,,4,,Infinity,4000,4000,22700,,32000000,,32000000,
2364,-13400,-107015000,54950000,161965000,217712000,18883160,8073480,-1.7,1008,4,0.3,1000,-2300,-18430000,7970,"2023-02-24T13:15:00.000Z",1677244500000,8000,7970,8000,22.7,75,2.3,0.4,3.3,25,3.3,3300,4400,27100,100,35167000,7970000,26400000,797000
2364,-13700,-109418000,57341000,166759000,224897000,18883160,8073480,-0.2,1008,4,0.5,300,-300,-2403000,7970,"2023-02-24T13:40:00.000Z",1677246000000,8000,7970,8000,33.3,66.7,0,0.1,0.6,,2,600,900,28000,,7185000,2391000,4794000,
2364,-13200,-105433000,61326000,166759000,228882000,18883160,8073480,0.4,1008,4,Infinity,500,500,3985000,7970,"2023-02-24T13:45:00.000Z",1677246300000,7970,7970,7970,100,0,0,0.2,,,0,,500,28500,,3985000,3985000,,
2364,35500,282716000,449475000,166759000,617031000,18883160,8073480,35.9,1008,4,Infinity,48700,48700,388149000,8070,"2023-02-24T13:50:00.000Z",1677246600000,8070,7970,7970,100,0,0,20.6,,,0,,48700,77200,,388149000,388149000,,
2364,37500,298856000,465615000,166759000,633171000,18883160,8073480,1.5,1008,4,Infinity,2000,2000,16140000,8070,"2023-02-24T14:00:00.000Z",1677247200000,8070,8070,8070,100,0,0,0.8,,,0,,2000,79200,,16140000,16140000,,
2364,34000,270951000,465615000,194664000,661076000,18883160,8073480,-2.6,1008,4,0,,-3500,-27905000,7970,"2023-02-24T14:15:00.000Z",1677248100000,8000,7970,8000,0,100,0,,3.5,,Infinity,3500,3500,82700,,27905000,,27905000,
2364,33100,263778000,465615000,201837000,668249000,18883160,8073480,-0.7,1008,4,0,,-900,-7173000,7970,"2023-02-24T14:20:00.000Z",1677248400000,7970,7970,7970,0,100,0,,0.9,,Infinity,900,900,83600,,7173000,,7173000,
2364,33900,270242000,472079000,201837000,674713000,18883160,8073480,0.6,1008,4,Infinity,800,800,6464000,8080,"2023-02-24T14:45:00.000Z",1677249900000,8080,8080,8080,100,0,0,0.3,,,0,,800,84400,,6464000,6464000,,
