"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63451,1458000,6087720000,8751420000,2663700000,11419020000,265377551,270177755.1,-493.9,64442.9,879.6,19.5,594200,563800,2371000000,4200,"2023-02-24T09:50:00.000Z",1677232200000,4200,4100,4200,95.1,4.9,0,9.4,0.5,,0.1,30400,624600,2736400,,2620280000,2495640000,124640000,
63451,1378800,5755080000,9907260000,4152180000,14063340000,265377551,270177755.1,69.3,64442.9,879.6,0.8,275200,-79200,-332640000,4200,"2023-02-24T09:55:00.000Z",1677232500000,4200,4200,4200,43.7,56.3,0,4.3,5.5,,1.3,354400,629600,3366000,,2644320000,1155840000,1488480000,
63451,1612900,6738300000,10890480000,4152180000,15046560000,265377551,270177755.1,-204.8,64442.9,879.6,Infinity,234100,234100,983220000,4200,"2023-02-24T10:00:00.000Z",1677232800000,4200,4200,4200,100,0,0,3.7,,,0,,234100,3600100,,983220000,983220000,,
63451,1643400,6866400000,11107200000,4240800000,15351900000,265377551,270177755.1,-26.7,64442.9,879.6,2.4,51600,30500,128100000,4200,"2023-02-24T10:05:00.000Z",1677233100000,4200,4200,4200,71,29,0,0.8,0.3,,0.4,21100,72700,3672800,,305340000,216720000,88620000,
63451,1287900,5373300000,11107200000,5733900000,16845000000,265377551,270177755.1,311,64442.9,879.6,0,,-355500,-1493100000,4200,"2023-02-24T10:10:00.000Z",1677233400000,4200,4200,4200,0,100,0,,5.5,,Infinity,355500,355500,4028300,,1493100000,,1493100000,
63451,1269500,5296020000,11107200000,5811180000,16922280000,265377551,270177755.1,16.1,64442.9,879.6,0,,-18400,-77280000,4200,"2023-02-24T10:15:00.000Z",1677233700000,4200,4200,4200,0,100,0,,0.3,,Infinity,18400,18400,4046700,,77280000,,77280000,
63451,1247300,5202780000,11107200000,5904420000,17015520000,265377551,270177755.1,19.4,64442.9,879.6,0,,-22200,-93240000,4200,"2023-02-24T10:20:00.000Z",1677234000000,4200,4200,4200,0,100,0,,0.3,,Infinity,22200,22200,4068900,,93240000,,93240000,
63451,1225800,5112480000,11107200000,5994720000,17105820000,265377551,270177755.1,18.8,64442.9,879.6,0,,-21500,-90300000,4200,"2023-02-24T10:25:00.000Z",1677234300000,4200,4200,4200,0,100,0,,0.3,,Infinity,21500,21500,4090400,,90300000,,90300000,
63451,1220500,5090220000,11107200000,6016980000,17128080000,265377551,270177755.1,4.6,64442.9,879.6,0,,-5300,-22260000,4200,"2023-02-24T10:30:00.000Z",1677234600000,4200,4200,4200,0,100,0,,0.1,,Infinity,5300,5300,4095700,,22260000,,22260000,
63451,1219100,5084340000,11107200000,6022860000,17133960000,265377551,270177755.1,1.2,64442.9,879.6,0,,-1400,-5880000,4200,"2023-02-24T10:35:00.000Z",1677234900000,4200,4200,4200,0,100,0,,0,,Infinity,1400,1400,4097100,,5880000,,5880000,
63451,1199100,5000340000,11107200000,6106860000,17217960000,265377551,270177755.1,17.5,64442.9,879.6,0,,-20000,-84000000,4200,"2023-02-24T10:40:00.000Z",1677235200000,4200,4200,4200,0,100,0,,0.3,,Infinity,20000,20000,4117100,,84000000,,84000000,
63451,1191500,4968420000,11107200000,6138780000,17249880000,265377551,270177755.1,6.6,64442.9,879.6,0,,-7600,-31920000,4200,"2023-02-24T10:45:00.000Z",1677235500000,4200,4200,4200,0,100,0,,0.1,,Infinity,7600,7600,4124700,,31920000,,31920000,
63451,1181500,4926420000,11107200000,6180780000,17291880000,265377551,270177755.1,8.7,64442.9,879.6,0,,-10000,-42000000,4200,"2023-02-24T10:50:00.000Z",1677235800000,4200,4200,4200,0,100,0,,0.2,,Infinity,10000,10000,4134700,,42000000,,42000000,
63451,1180200,4920960000,11107200000,6186240000,17297340000,265377551,270177755.1,1.1,64442.9,879.6,0,,-1300,-5460000,4200,"2023-02-24T10:55:00.000Z",1677236100000,4200,4200,4200,0,100,0,,0,,Infinity,1300,1300,4136000,,5460000,,5460000,
63451,1178900,4915500000,11107200000,6191700000,17302800000,265377551,270177755.1,1.1,64442.9,879.6,0,,-1300,-5460000,4200,"2023-02-24T11:00:00.000Z",1677236400000,4200,4200,4200,0,100,0,,0,,Infinity,1300,1300,4137300,,5460000,,5460000,
63451,1176300,4904580000,11107200000,6202620000,17313720000,265377551,270177755.1,2.3,64442.9,879.6,0,,-2600,-10920000,4200,"2023-02-24T11:05:00.000Z",1677236700000,4200,4200,4200,0,100,0,,0,,Infinity,2600,2600,4139900,,10920000,,10920000,
63451,1173300,4891980000,11107200000,6215220000,17326320000,265377551,270177755.1,2.6,64442.9,879.6,0,,-3000,-12600000,4200,"2023-02-24T11:10:00.000Z",1677237000000,4200,4200,4200,0,100,0,,0,,Infinity,3000,3000,4142900,,12600000,,12600000,
63451,1161300,4841580000,11107200000,6265620000,17376720000,265377551,270177755.1,10.5,64442.9,879.6,0,,-12000,-50400000,4200,"2023-02-24T11:15:00.000Z",1677237300000,4200,4200,4200,0,100,0,,0.2,,Infinity,12000,12000,4154900,,50400000,,50400000,
63451,1159400,4833600000,11107200000,6273600000,17384700000,265377551,270177755.1,1.7,64442.9,879.6,0,,-1900,-7980000,4200,"2023-02-24T11:20:00.000Z",1677237600000,4200,4200,4200,0,100,0,,0,,Infinity,1900,1900,4156800,,7980000,,7980000,
63451,1153100,4807140000,11107200000,6300060000,17411160000,265377551,270177755.1,5.5,64442.9,879.6,0,,-6300,-26460000,4200,"2023-02-24T11:25:00.000Z",1677237900000,4200,4200,4200,0,100,0,,0.1,,Infinity,6300,6300,4163100,,26460000,,26460000,
63451,430700,1773100000,11365080000,9591980000,20960960000,265377551,270177755.1,632.1,64442.9,879.6,0.1,61400,-722400,-3034040000,4200,"2023-02-24T13:00:00.000Z",1677243600000,4200,4100,4200,7.3,92.7,0,1,12.2,,12.8,783800,845200,5008300,,3549800000,257880000,3291920000,
63451,404900,1666740000,11617920000,9951180000,21573000000,265377551,270177755.1,22.2,64442.9,879.6,0.7,60200,-25800,-106360000,4100,"2023-02-24T13:05:00.000Z",1677243900000,4200,4100,4200,41.2,58.8,0,0.9,1.3,,1.4,86000,146200,5154500,,612040000,252840000,359200000,
63451,432200,1781420000,11733420000,9952000000,21689320000,265377551,270177755.1,-23.9,64442.9,879.6,137.5,27500,27300,114680000,4200,"2023-02-24T13:10:00.000Z",1677244200000,4200,4100,4100,99.3,0.7,0,0.4,0,,0,200,27700,5182200,,116320000,115500000,820000,
63451,435600,1798320000,11857740000,10059420000,21921060000,265377551,270177755.1,-3.5,64442.9,879.6,1.1,29600,3400,16900000,4200,"2023-02-24T13:15:00.000Z",1677244500000,4200,4100,4100,53,47,0,0.5,0.4,,0.9,26200,55800,5238000,,231740000,124320000,107420000,
63451,536100,2220420000,12668340000,10447920000,23120160000,265377551,270177755.1,-87.9,64442.9,879.6,2.1,193000,100500,422100000,4200,"2023-02-24T13:20:00.000Z",1677244800000,4200,4200,4200,67.6,32.4,0,3,1.4,,0.5,92500,285500,5523500,,1199100000,810600000,388500000,
63451,506100,2094420000,12668340000,10573920000,23246160000,265377551,270177755.1,26.2,64442.9,879.6,0,,-30000,-126000000,4200,"2023-02-24T13:25:00.000Z",1677245100000,4200,4200,4200,0,100,0,,0.5,,Infinity,30000,30000,5553500,,126000000,,126000000,
63451,436300,1801260000,12668340000,10867080000,23539320000,265377551,270177755.1,61.1,64442.9,879.6,0,,-69800,-293160000,4200,"2023-02-24T13:30:00.000Z",1677245400000,4200,4200,4200,0,100,0,,1.1,,Infinity,69800,69800,5623300,,293160000,,293160000,
63451,372200,1532040000,12668340000,11136300000,23808540000,265377551,270177755.1,56.1,64442.9,879.6,0,,-64100,-269220000,4200,"2023-02-24T13:35:00.000Z",1677245700000,4200,4200,4200,0,100,0,,1,,Infinity,64100,64100,5687400,,269220000,,269220000,
63451,334500,1373700000,12825840000,11452140000,24281880000,265377551,270177755.1,33,64442.9,879.6,0.5,37500,-37700,-158340000,4200,"2023-02-24T13:40:00.000Z",1677246000000,4200,4200,4200,33.3,66.7,0,0.6,1.2,,2,75200,112700,5800100,,473340000,157500000,315840000,
63451,281000,1149110000,12890100000,11740990000,24637090000,265377551,270177755.1,46.8,64442.9,879.6,0.2,15300,-53500,-224590000,4200,"2023-02-24T13:45:00.000Z",1677246300000,4200,4100,4200,18.1,81.3,0.6,0.2,1.1,0.6,4.5,68800,84600,5884700,500,355210000,64260000,288850000,2100000
63451,272300,1112570000,12890100000,11777530000,24673630000,265377551,270177755.1,7.6,64442.9,879.6,0,,-8700,-36540000,4200,"2023-02-24T13:50:00.000Z",1677246600000,4200,4200,4200,0,100,0,,0.1,,Infinity,8700,8700,5893400,,36540000,,36540000,
63451,255000,1039910000,12890100000,11850190000,24746290000,265377551,270177755.1,15.1,64442.9,879.6,0,,-17300,-72660000,4200,"2023-02-24T13:55:00.000Z",1677246900000,4200,4200,4200,0,100,0,,0.3,,Infinity,17300,17300,5910700,,72660000,,72660000,
63451,247100,1006730000,12890100000,11883370000,24779470000,265377551,270177755.1,6.9,64442.9,879.6,0,,-7900,-33180000,4200,"2023-02-24T14:00:00.000Z",1677247200000,4200,4200,4200,0,100,0,,0.1,,Infinity,7900,7900,5918600,,33180000,,33180000,
63451,245700,1000850000,12890100000,11889250000,24785350000,265377551,270177755.1,1.2,64442.9,879.6,0,,-1400,-5880000,4200,"2023-02-24T14:05:00.000Z",1677247500000,4200,4200,4200,0,100,0,,0,,Infinity,1400,1400,5920000,,5880000,,5880000,
63451,244500,995810000,12890100000,11894290000,24790390000,265377551,270177755.1,1,64442.9,879.6,0,,-1200,-5040000,4200,"2023-02-24T14:10:00.000Z",1677247800000,4200,4200,4200,0,100,0,,0,,Infinity,1200,1200,5921200,,5040000,,5040000,
63451,157800,631670000,12890100000,12258430000,25154530000,265377551,270177755.1,75.9,64442.9,879.6,0,,-86700,-364140000,4200,"2023-02-24T14:15:00.000Z",1677248100000,4200,4200,4200,0,100,0,,1.3,,Infinity,86700,86700,6007900,,364140000,,364140000,
63451,138600,551030000,12890100000,12339070000,25235170000,265377551,270177755.1,16.8,64442.9,879.6,0,,-19200,-80640000,4200,"2023-02-24T14:20:00.000Z",1677248400000,4200,4200,4200,0,100,0,,0.3,,Infinity,19200,19200,6027100,,80640000,,80640000,
63451,-47600,-231010000,13003500000,13234510000,26244010000,265377551,270177755.1,162.9,64442.9,879.6,0.1,27000,-186200,-782040000,4200,"2023-02-24T14:25:00.000Z",1677248700000,4200,4200,4200,11.2,88.8,0,0.4,3.3,,7.9,213200,240200,6267300,,1008840000,113400000,895440000,
63451,-48600,-235210000,13003500000,13238710000,26422930000,265377551,270177755.1,0.9,64442.9,879.6,0,,-1000,-4200000,4200,"2023-02-24T14:45:00.000Z",1677249900000,4200,4200,4200,0,2.3,97.7,,0,47.3,Infinity,1000,42600,6309900,41600,178920000,,4200000,174720000
