"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1390.7,22900,1177900000,1493250000,315350000,1818820000,71569534.9,26021395.3,0.3,507,4.7,Infinity,300,300,15360000,51300,"2023-02-24T11:20:00.000Z",1677237600000,51300,51100,51100,100,0,0,0.2,,,0,,300,35500,,15360000,15360000,,
1390.7,22700,1167640000,1493250000,325610000,1829080000,71569534.9,26021395.3,-0.2,507,4.7,0,,-200,-10260000,51300,"2023-02-24T11:25:00.000Z",1677237900000,51300,51300,51300,0,100,0,,0.4,,Infinity,200,200,35700,,10260000,,10260000,
1390.7,22600,1162510000,1493250000,330740000,1834210000,71569534.9,26021395.3,-0.1,507,4.7,0,,-100,-5130000,51300,"2023-02-24T13:00:00.000Z",1677243600000,51300,51300,51300,0,100,0,,0.2,,Infinity,100,100,35800,,5130000,,5130000,
1390.7,23000,1183070000,1513810000,330740000,1854770000,71569534.9,26021395.3,0.5,507,4.7,Infinity,400,400,20560000,51400,"2023-02-24T13:05:00.000Z",1677243900000,51400,51400,51400,100,0,0,0.3,,,0,,400,36200,,20560000,20560000,,
1390.7,24700,1270450000,1611470000,341020000,1962710000,71569534.9,26021395.3,1.9,507,4.7,9.5,1900,1700,87380000,51400,"2023-02-24T13:10:00.000Z",1677244200000,51400,51400,51400,90.5,9.5,0,1.4,0.4,,0.1,200,2100,38300,,107940000,97660000,10280000,
1390.7,30500,1569680000,1936420000,366740000,2313380000,71569534.9,26021395.3,6.6,507,4.7,12.6,6300,5800,299230000,51600,"2023-02-24T13:15:00.000Z",1677244500000,51600,51400,51400,92.6,7.4,0,4.5,1,,0.1,500,6800,45100,,350670000,324950000,25720000,
1390.7,36800,1894770000,2266660000,371890000,2648770000,71569534.9,26021395.3,7.1,507,4.7,64,6400,6300,325090000,51600,"2023-02-24T13:20:00.000Z",1677244800000,51600,51500,51600,98.5,1.5,0,4.6,0.2,,0,100,6500,51600,,335390000,330240000,5150000,
1390.7,37100,1910250000,2282140000,371890000,2664250000,71569534.9,26021395.3,0.3,507,4.7,Infinity,300,300,15480000,51600,"2023-02-24T13:25:00.000Z",1677245100000,51600,51600,51600,100,0,0,0.2,,,0,,300,51900,,15480000,15480000,,
1390.7,36400,1874130000,2282140000,408010000,2700370000,71569534.9,26021395.3,-0.8,507,4.7,0,,-700,-36120000,51600,"2023-02-24T13:30:00.000Z",1677245400000,51600,51600,51600,0,100,0,,1.4,,Infinity,700,700,52600,,36120000,,36120000,
1390.7,34500,1776140000,2313130000,536990000,2860340000,71569534.9,26021395.3,-2.2,507,4.7,0.2,600,-1900,-97990000,51700,"2023-02-24T13:40:00.000Z",1677246000000,51700,51500,51600,19.4,80.6,0,0.4,4.9,,4.2,2500,3100,55700,,159970000,30990000,128980000,
1390.7,35600,1833120000,2375280000,542160000,2927660000,71569534.9,26021395.3,1.3,507,4.7,12,1200,1100,56980000,51800,"2023-02-24T13:45:00.000Z",1677246300000,51800,51700,51700,92.3,7.7,0,0.9,0.2,,0.1,100,1300,57000,,67320000,62150000,5170000,
1390.7,35400,1822850000,2390820000,567970000,2969010000,71569534.9,26021395.3,-0.2,507,4.7,0.6,300,-200,-10270000,51600,"2023-02-24T13:50:00.000Z",1677246600000,51800,51600,51800,37.5,62.5,0,0.2,1,,1.7,500,800,57800,,41350000,15540000,25810000,
1390.7,35500,1828060000,2416670000,588610000,3015500000,71569534.9,26021395.3,0.1,507,4.7,1.3,500,100,5210000,51600,"2023-02-24T13:55:00.000Z",1677246900000,51700,51600,51700,55.6,44.4,0,0.4,0.8,,0.8,400,900,58700,,46490000,25850000,20640000,
1390.7,34300,1766140000,2416670000,650530000,3077420000,71569534.9,26021395.3,-1.4,507,4.7,0,,-1200,-61920000,51600,"2023-02-24T14:00:00.000Z",1677247200000,51600,51600,51600,0,100,0,,2.4,,Infinity,1200,1200,59900,,61920000,,61920000,
1390.7,33300,1714540000,2416670000,702130000,3129020000,71569534.9,26021395.3,-1.1,507,4.7,0,,-1000,-51600000,51600,"2023-02-24T14:05:00.000Z",1677247500000,51600,51600,51600,0,100,0,,2,,Infinity,1000,1000,60900,,51600000,,51600000,
1390.7,35800,1843630000,2612750000,769120000,3392090000,71569534.9,26021395.3,2.8,507,4.7,2.9,3800,2500,129090000,51600,"2023-02-24T14:10:00.000Z",1677247800000,51600,51500,51500,74.5,25.5,0,2.7,2.6,,0.3,1300,5100,66000,,263070000,196080000,66990000,
1390.7,30300,1560630000,2633310000,1072680000,3716210000,71569534.9,26021395.3,-6.2,507,4.7,0.1,400,-5500,-283000000,51400,"2023-02-24T14:15:00.000Z",1677248100000,51600,51400,51600,6.3,93.7,0,0.3,11.6,,14.8,5900,6300,72300,,324120000,20560000,303560000,
1390.7,30500,1570910000,2679570000,1108660000,3798450000,71569534.9,26021395.3,0.2,507,4.7,1.3,900,200,10280000,51400,"2023-02-24T14:20:00.000Z",1677248400000,51400,51400,51400,56.3,43.8,0,0.6,1.4,,0.8,700,1600,73900,,82240000,46260000,35980000,
1390.7,31600,1627690000,2746610000,1118920000,3875750000,71569534.9,26021395.3,1.2,507,4.7,6.5,1300,1100,56780000,51700,"2023-02-24T14:25:00.000Z",1677248700000,51700,51300,51500,86.7,13.3,0,0.9,0.4,,0.2,200,1500,75400,,77300000,67040000,10260000,
1390.7,38000,1958570000,3077490000,1118920000,4206630000,71569534.9,26021395.3,7.3,507,4.7,Infinity,6400,6400,330880000,51700,"2023-02-24T14:45:00.000Z",1677249900000,51700,51700,51700,100,0,0,4.6,,,0,,6400,81800,,330880000,330880000,,
