"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5231.3,-104700,-1519250000,1940460000,3459710000,5400170000,76676250,135031250,-6.3,9254.2,4279.2,64,25600,25200,367960000,14600,"2023-02-24T13:20:00.000Z",1677244800000,14600,14500,14500,98.5,1.5,0,4.9,0,,0,400,26000,368100,,379560000,373760000,5800000,
5231.3,-89500,-1297320000,2162390000,3459710000,5638160000,76676250,135031250,-3.8,9254.2,4279.2,Infinity,15200,15200,221930000,14700,"2023-02-24T13:25:00.000Z",1677245100000,14700,14600,14600,93.3,0,6.7,2.9,,0.3,0,,16300,384400,1100,237990000,221930000,,16060000
5231.3,-86200,-1248610000,2240300000,3488910000,5745270000,76676250,135031250,-0.8,9254.2,4279.2,2.7,5300,3300,48710000,14600,"2023-02-24T13:30:00.000Z",1677245400000,14700,14600,14700,72.6,27.4,0,1,0.2,,0.4,2000,7300,391700,,107110000,77910000,29200000,
5231.3,-95700,-1387310000,2240300000,3627610000,5883970000,76676250,135031250,2.4,9254.2,4279.2,0,,-9500,-138700000,14600,"2023-02-24T13:35:00.000Z",1677245700000,14600,14600,14600,0,100,0,,1,,Infinity,9500,9500,401200,,138700000,,138700000,
5231.3,-81600,-1181360000,2538140000,3719500000,6273700000,76676250,135031250,-3.5,9254.2,4279.2,3.2,20400,14100,205950000,14500,"2023-02-24T13:40:00.000Z",1677246000000,14600,14500,14600,76.4,23.6,0,3.9,0.7,,0.3,6300,26700,427900,,389730000,297840000,91890000,
5231.3,-89500,-1296600000,2583400000,3880000000,6479460000,76676250,135031250,2,9254.2,4279.2,0.3,3100,-7900,-115240000,14600,"2023-02-24T13:45:00.000Z",1677246300000,14600,14500,14500,22,78,0,0.6,1.2,,3.5,11000,14100,442000,,205760000,45260000,160500000,
5231.3,-126700,-1839720000,2583400000,4423120000,7022580000,76676250,135031250,9.3,9254.2,4279.2,0,,-37200,-543120000,14600,"2023-02-24T13:50:00.000Z",1677246600000,14600,14600,14600,0,100,0,,4,,Infinity,37200,37200,479200,,543120000,,543120000,
5231.3,-121200,-1759420000,2663700000,4423120000,7102880000,76676250,135031250,-1.4,9254.2,4279.2,Infinity,5500,5500,80300000,14600,"2023-02-24T13:55:00.000Z",1677246900000,14600,14600,14600,100,0,0,1.1,,,0,,5500,484700,,80300000,80300000,,
5231.3,-115400,-1674320000,2748800000,4423120000,7187980000,76676250,135031250,-1.5,9254.2,4279.2,Infinity,5800,5800,85100000,14700,"2023-02-24T14:00:00.000Z",1677247200000,14700,14600,14600,100,0,0,1.1,,,0,,5800,490500,,85100000,85100000,,
5231.3,-111800,-1621400000,2801720000,4423120000,7240900000,76676250,135031250,-0.9,9254.2,4279.2,Infinity,3600,3600,52920000,14700,"2023-02-24T14:05:00.000Z",1677247500000,14700,14700,14700,100,0,0,0.7,,,0,,3600,494100,,52920000,52920000,,
5231.3,-106400,-1542020000,2881100000,4423120000,7320280000,76676250,135031250,-1.4,9254.2,4279.2,Infinity,5400,5400,79380000,14700,"2023-02-24T14:10:00.000Z",1677247800000,14700,14700,14700,100,0,0,1,,,0,,5400,499500,,79380000,79380000,,
5231.3,-166700,-2418290000,2933660000,5351950000,8301670000,76676250,135031250,15,9254.2,4279.2,0.1,3600,-60300,-876270000,14500,"2023-02-24T14:15:00.000Z",1677248100000,14600,14500,14600,5.3,94.7,0,0.7,6.9,,17.8,63900,67500,567000,,981390000,52560000,928830000,
5231.3,-182500,-2647390000,3383160000,6030550000,9429770000,76676250,135031250,3.9,9254.2,4279.2,0.7,31000,-15800,-229100000,14500,"2023-02-24T14:20:00.000Z",1677248400000,14500,14500,14500,39.8,60.2,0,5.9,5.1,,1.5,46800,77800,644800,,1128100000,449500000,678600000,
5231.3,-193100,-2801040000,3680460000,6481500000,10178020000,76676250,135031250,2.6,9254.2,4279.2,0.7,20500,-10600,-153650000,14500,"2023-02-24T14:25:00.000Z",1677248700000,14600,14500,14500,39.7,60.3,0,3.9,3.4,,1.5,31100,51600,696400,,748250000,297300000,450950000,
5231.3,-193100,-2801040000,3680460000,6481500000,13201660000,76676250,135031250,0,9254.2,4279.2,NaN,,0,0,14800,"2023-02-24T14:45:00.000Z",1677249900000,14800,14800,14800,0,0,100,,,47.7,NaN,,204300,900700,204300,3023640000,,,3023640000
