"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1914.3,-46500,-222830000,165010000,387840000,555250000,9197381,28205476.2,8.3,5904.8,1483.3,0,,-32700,-156960000,4800,"2023-02-24T09:50:00.000Z",1677232200000,4800,4800,4800,0,100,0,,5.5,,Infinity,32700,32700,115600,,156960000,,156960000,
1914.3,-47000,-225230000,165010000,390240000,557650000,9197381,28205476.2,0.1,5904.8,1483.3,0,,-500,-2400000,4800,"2023-02-24T09:55:00.000Z",1677232500000,4800,4800,4800,0,100,0,,0.1,,Infinity,500,500,116100,,2400000,,2400000,
1914.3,-52500,-251630000,165010000,416640000,584050000,9197381,28205476.2,1.4,5904.8,1483.3,0,,-5500,-26400000,4800,"2023-02-24T10:00:00.000Z",1677232800000,4800,4800,4800,0,100,0,,0.9,,Infinity,5500,5500,121600,,26400000,,26400000,
1914.3,-54600,-261710000,165010000,426720000,594130000,9197381,28205476.2,0.5,5904.8,1483.3,0,,-2100,-10080000,4800,"2023-02-24T10:20:00.000Z",1677234000000,4800,4800,4800,0,100,0,,0.4,,Infinity,2100,2100,123700,,10080000,,10080000,
1914.3,-76100,-364910000,165010000,529920000,697330000,9197381,28205476.2,5.4,5904.8,1483.3,0,,-21500,-103200000,4800,"2023-02-24T10:25:00.000Z",1677234300000,4800,4800,4800,0,100,0,,3.6,,Infinity,21500,21500,145200,,103200000,,103200000,
1914.3,-121100,-580910000,165010000,745920000,913330000,9197381,28205476.2,11.4,5904.8,1483.3,0,,-45000,-216000000,4800,"2023-02-24T10:30:00.000Z",1677234600000,4800,4800,4800,0,100,0,,7.6,,Infinity,45000,45000,190200,,216000000,,216000000,
1914.3,-122100,-585710000,165010000,750720000,918130000,9197381,28205476.2,0.3,5904.8,1483.3,0,,-1000,-4800000,4800,"2023-02-24T10:35:00.000Z",1677234900000,4800,4800,4800,0,100,0,,0.2,,Infinity,1000,1000,191200,,4800000,,4800000,
1914.3,-126000,-604430000,184690000,789120000,976210000,9197381,28205476.2,1,5904.8,1483.3,0.5,4100,-3900,-18720000,4800,"2023-02-24T10:45:00.000Z",1677235500000,4800,4800,4800,33.9,66.1,0,2.1,1.4,,2,8000,12100,203300,,58080000,19680000,38400000,
1914.3,-132700,-636590000,184690000,821280000,1008370000,9197381,28205476.2,1.7,5904.8,1483.3,0,,-6700,-32160000,4800,"2023-02-24T10:50:00.000Z",1677235800000,4800,4800,4800,0,100,0,,1.1,,Infinity,6700,6700,210000,,32160000,,32160000,
1914.3,-121600,-583310000,237970000,821280000,1061650000,9197381,28205476.2,-2.8,5904.8,1483.3,Infinity,11100,11100,53280000,4800,"2023-02-24T10:55:00.000Z",1677236100000,4800,4800,4800,100,0,0,5.8,,,0,,11100,221100,,53280000,53280000,,
1914.3,-114500,-549230000,272050000,821280000,1095730000,9197381,28205476.2,-1.8,5904.8,1483.3,Infinity,7100,7100,34080000,4800,"2023-02-24T11:00:00.000Z",1677236400000,4800,4800,4800,100,0,0,3.7,,,0,,7100,228200,,34080000,34080000,,
1914.3,-106100,-508910000,312370000,821280000,1136050000,9197381,28205476.2,-2.1,5904.8,1483.3,Infinity,8400,8400,40320000,4800,"2023-02-24T11:05:00.000Z",1677236700000,4800,4800,4800,100,0,0,4.4,,,0,,8400,236600,,40320000,40320000,,
1914.3,-105600,-506510000,320530000,827040000,1149970000,9197381,28205476.2,-0.1,5904.8,1483.3,1.4,1700,500,2400000,4800,"2023-02-24T11:10:00.000Z",1677237000000,4800,4800,4800,58.6,41.4,0,0.9,0.2,,0.7,1200,2900,239500,,13920000,8160000,5760000,
1914.3,-107200,-514190000,320530000,834720000,1157650000,9197381,28205476.2,0.4,5904.8,1483.3,0,,-1600,-7680000,4800,"2023-02-24T11:15:00.000Z",1677237300000,4800,4800,4800,0,100,0,,0.3,,Infinity,1600,1600,241100,,7680000,,7680000,
1914.3,-108700,-521390000,320530000,841920000,1164850000,9197381,28205476.2,0.4,5904.8,1483.3,0,,-1500,-7200000,4800,"2023-02-24T11:20:00.000Z",1677237600000,4800,4800,4800,0,100,0,,0.3,,Infinity,1500,1500,242600,,7200000,,7200000,
1914.3,-124000,-594630000,328210000,922840000,1253450000,9197381,28205476.2,3.9,5904.8,1483.3,0.1,1600,-15300,-73240000,4700,"2023-02-24T13:00:00.000Z",1677243600000,4800,4700,4800,8.6,91.4,0,0.8,2.9,,10.6,16900,18500,261100,,88600000,7680000,80920000,
1914.3,-127300,-610130000,328690000,938820000,1269910000,9197381,28205476.2,0.8,5904.8,1483.3,0,100,-3300,-15500000,4700,"2023-02-24T13:05:00.000Z",1677243900000,4800,4700,4700,2.9,97.1,0,0.1,0.6,,34,3400,3500,264600,,16460000,480000,15980000,
1914.3,-127500,-611070000,328690000,939760000,1270850000,9197381,28205476.2,0,5904.8,1483.3,0,,-200,-940000,4700,"2023-02-24T13:15:00.000Z",1677244500000,4700,4700,4700,0,100,0,,0,,Infinity,200,200,264800,,940000,,940000,
1914.3,-122700,-588010000,352690000,940700000,1295790000,9197381,28205476.2,-1.2,5904.8,1483.3,25,5000,4800,23060000,4800,"2023-02-24T13:20:00.000Z",1677244800000,4800,4700,4700,96.2,3.8,0,2.6,0,,0,200,5200,270000,,24940000,24000000,940000,
1914.3,-121700,-583210000,357490000,940700000,1300590000,9197381,28205476.2,-0.3,5904.8,1483.3,Infinity,1000,1000,4800000,4800,"2023-02-24T13:25:00.000Z",1677245100000,4800,4800,4800,100,0,0,0.5,,,0,,1000,271000,,4800000,4800000,,
1914.3,-119600,-573130000,367570000,940700000,1310670000,9197381,28205476.2,-0.5,5904.8,1483.3,Infinity,2100,2100,10080000,4800,"2023-02-24T13:30:00.000Z",1677245400000,4800,4800,4800,100,0,0,1.1,,,0,,2100,273100,,10080000,10080000,,
1914.3,-130400,-623890000,367570000,991460000,1361430000,9197381,28205476.2,2.7,5904.8,1483.3,0,,-10800,-50760000,4700,"2023-02-24T13:40:00.000Z",1677246000000,4700,4700,4700,0,100,0,,1.8,,Infinity,10800,10800,283900,,50760000,,50760000,
1914.3,-130900,-626240000,367570000,993810000,1363780000,9197381,28205476.2,0.1,5904.8,1483.3,0,,-500,-2350000,4700,"2023-02-24T13:45:00.000Z",1677246300000,4700,4700,4700,0,100,0,,0.1,,Infinity,500,500,284400,,2350000,,2350000,
1914.3,-130800,-625760000,368050000,993810000,1364260000,9197381,28205476.2,0,5904.8,1483.3,Infinity,100,100,480000,4800,"2023-02-24T13:50:00.000Z",1677246600000,4800,4800,4800,100,0,0,0.1,,,0,,100,284500,,480000,480000,,
1914.3,-131100,-627170000,368050000,995220000,1365670000,9197381,28205476.2,0.1,5904.8,1483.3,0,,-300,-1410000,4700,"2023-02-24T13:55:00.000Z",1677246900000,4700,4700,4700,0,100,0,,0.1,,Infinity,300,300,284800,,1410000,,1410000,
1914.3,-132100,-631870000,368050000,999920000,1370370000,9197381,28205476.2,0.2,5904.8,1483.3,0,,-1000,-4700000,4700,"2023-02-24T14:00:00.000Z",1677247200000,4700,4700,4700,0,100,0,,0.2,,Infinity,1000,1000,285800,,4700000,,4700000,
1914.3,-131700,-629950000,369970000,999920000,1372290000,9197381,28205476.2,-0.1,5904.8,1483.3,Infinity,400,400,1920000,4800,"2023-02-24T14:05:00.000Z",1677247500000,4800,4800,4800,100,0,0,0.2,,,0,,400,286200,,1920000,1920000,,
1914.3,-130700,-625150000,374770000,999920000,1377090000,9197381,28205476.2,-0.3,5904.8,1483.3,Infinity,1000,1000,4800000,4800,"2023-02-24T14:10:00.000Z",1677247800000,4800,4800,4800,100,0,0,0.5,,,0,,1000,287200,,4800000,4800000,,
1914.3,-158900,-757690000,374770000,1132460000,1509630000,9197381,28205476.2,7,5904.8,1483.3,0,,-28200,-132540000,4700,"2023-02-24T14:15:00.000Z",1677248100000,4700,4700,4700,0,100,0,,4.8,,Infinity,28200,28200,315400,,132540000,,132540000,
1914.3,-169000,-805160000,374770000,1179930000,1557100000,9197381,28205476.2,2.5,5904.8,1483.3,0,,-10100,-47470000,4700,"2023-02-24T14:20:00.000Z",1677248400000,4700,4700,4700,0,100,0,,1.7,,Infinity,10100,10100,325500,,47470000,,47470000,
1914.3,-167600,-798340000,386290000,1184630000,1573320000,9197381,28205476.2,-0.4,5904.8,1483.3,2.4,2400,1400,6820000,4800,"2023-02-24T14:25:00.000Z",1677248700000,4800,4700,4800,70.6,29.4,0,1.3,0.2,,0.4,1000,3400,328900,,16220000,11520000,4700000,
1914.3,-167600,-798340000,386290000,1184630000,1863780000,9197381,28205476.2,0,5904.8,1483.3,NaN,,0,0,4700,"2023-02-24T14:45:00.000Z",1677249900000,4700,4700,4700,0,0,100,,,41.7,NaN,,61800,390700,61800,290460000,,,290460000
