"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.6,-22200,-119621000,83821000,203442000,287807000,3430793.1,10496448.3,19.3,1937.9,3.4,0,,-25200,-136331000,5400,"2023-02-24T13:05:00.000Z",1677243900000,5460,5400,5460,0,100,0,,13,,Infinity,25200,25200,52900,,136331000,,136331000,
627.6,-22600,-121783000,83821000,205604000,289969000,3430793.1,10496448.3,0.3,1937.9,3.4,0,,-400,-2162000,5400,"2023-02-24T13:10:00.000Z",1677244200000,5410,5400,5410,0,100,0,,0.2,,Infinity,400,400,53300,,2162000,,2162000,
627.6,-28100,-151483000,83821000,235304000,319669000,3430793.1,10496448.3,4.2,1937.9,3.4,0,,-5500,-29700000,5400,"2023-02-24T13:15:00.000Z",1677244500000,5400,5400,5400,0,100,0,,2.8,,Infinity,5500,5500,58800,,29700000,,29700000,
627.6,-28000,-150937000,84367000,235304000,320215000,3430793.1,10496448.3,-0.1,1937.9,3.4,Infinity,100,100,546000,5460,"2023-02-24T13:20:00.000Z",1677244800000,5460,5460,5460,100,0,0,0.2,,,0,,100,58900,,546000,546000,,
627.6,-29100,-156883000,84367000,241250000,326161000,3430793.1,10496448.3,0.8,1937.9,3.4,0,,-1100,-5946000,5400,"2023-02-24T13:35:00.000Z",1677245700000,5410,5400,5410,0,100,0,,0.6,,Infinity,1100,1100,60000,,5946000,,5946000,
627.6,-30100,-162292000,84367000,246659000,331570000,3430793.1,10496448.3,0.8,1937.9,3.4,0,,-1000,-5409000,5400,"2023-02-24T13:40:00.000Z",1677246000000,5410,5400,5410,0,100,0,,0.5,,Infinity,1000,1000,61000,,5409000,,5409000,
627.6,-33100,-178492000,84367000,262859000,347770000,3430793.1,10496448.3,2.3,1937.9,3.4,0,,-3000,-16200000,5400,"2023-02-24T13:45:00.000Z",1677246300000,5400,5400,5400,0,100,0,,1.5,,Infinity,3000,3000,64000,,16200000,,16200000,
627.6,-34400,-185512000,84367000,269879000,354790000,3430793.1,10496448.3,1,1937.9,3.4,0,,-1300,-7020000,5400,"2023-02-24T13:50:00.000Z",1677246600000,5400,5400,5400,0,100,0,,0.7,,Infinity,1300,1300,65300,,7020000,,7020000,
627.6,-35700,-192496000,88681000,281177000,370402000,3430793.1,10496448.3,1,1937.9,3.4,0.4,800,-1300,-6984000,5400,"2023-02-24T14:00:00.000Z",1677247200000,5400,5380,5380,27.6,72.4,0,1.3,1.1,,2.6,2100,2900,68200,,15612000,4314000,11298000,
627.6,-36500,-196816000,88681000,285497000,374722000,3430793.1,10496448.3,0.6,1937.9,3.4,0,,-800,-4320000,5400,"2023-02-24T14:05:00.000Z",1677247500000,5400,5400,5400,0,100,0,,0.4,,Infinity,800,800,69000,,4320000,,4320000,
627.6,-37300,-201136000,88681000,289817000,379042000,3430793.1,10496448.3,0.6,1937.9,3.4,0,,-800,-4320000,5400,"2023-02-24T14:10:00.000Z",1677247800000,5400,5400,5400,0,100,0,,0.4,,Infinity,800,800,69800,,4320000,,4320000,
627.6,-37100,-200048000,89769000,289817000,380130000,3430793.1,10496448.3,-0.2,1937.9,3.4,Infinity,200,200,1088000,5440,"2023-02-24T14:20:00.000Z",1677248400000,5440,5440,5440,100,0,0,0.3,,,0,,200,70000,,1088000,1088000,,
627.6,-36000,-194104000,99493000,293597000,393634000,3430793.1,10496448.3,-0.8,1937.9,3.4,2.6,1800,1100,5944000,5440,"2023-02-24T14:25:00.000Z",1677248700000,5440,5400,5400,72,28,0,2.9,0.4,,0.4,700,2500,72500,,13504000,9724000,3780000,
627.6,-38000,-204904000,99493000,304397000,404434000,3430793.1,10496448.3,1.5,1937.9,3.4,0,,-2000,-10800000,5400,"2023-02-24T14:45:00.000Z",1677249900000,5400,5400,5400,0,100,0,,1,,Infinity,2000,2000,74500,,10800000,,10800000,
