"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10465.3,37800,134970000,689660000,554690000,1244350000,37852653.1,43530612.2,-0.1,12112.2,2,Infinity,100,100,370000,3700,"2023-02-24T09:40:00.000Z",1677231600000,3700,3700,3700,100,0,0,0,,,0,,100,345400,,370000,370000,,
10465.3,32600,116250000,689660000,573410000,1263070000,37852653.1,43530612.2,3.3,12112.2,2,0,,-5200,-18720000,3600,"2023-02-24T09:45:00.000Z",1677231900000,3600,3600,3600,0,100,0,,0.4,,Infinity,5200,5200,350600,,18720000,,18720000,
10465.3,-14700,-54030000,690020000,744050000,1434070000,37852653.1,43530612.2,30,12112.2,2,0,100,-47300,-170280000,3600,"2023-02-24T09:50:00.000Z",1677232200000,3600,3600,3600,0.2,99.8,0,0,3.9,,474,47400,47500,398100,,171000000,360000,170640000,
10465.3,-1700,-7230000,736820000,744050000,1480870000,37852653.1,43530612.2,-8.2,12112.2,2,Infinity,13000,13000,46800000,3600,"2023-02-24T09:55:00.000Z",1677232500000,3600,3600,3600,100,0,0,1.2,,,0,,13000,411100,,46800000,46800000,,
10465.3,-11600,-42870000,790460000,833330000,1623790000,37852653.1,43530612.2,6.3,12112.2,2,0.6,14900,-9900,-35640000,3600,"2023-02-24T10:00:00.000Z",1677232800000,3600,3600,3600,37.5,62.5,0,1.4,2,,1.7,24800,39700,450800,,142920000,53640000,89280000,
10465.3,-52800,-187790000,792980000,980770000,1773750000,37852653.1,43530612.2,25.5,12112.2,2,0,700,-41200,-144920000,3600,"2023-02-24T10:05:00.000Z",1677233100000,3600,3500,3500,1.6,98.4,0,0.1,3.5,,59.9,41900,42600,493400,,149960000,2520000,147440000,
10465.3,-54900,-195350000,805220000,1000570000,1805790000,37852653.1,43530612.2,1.3,12112.2,2,0.6,3400,-2100,-7560000,3600,"2023-02-24T10:10:00.000Z",1677233400000,3600,3600,3600,38.2,61.8,0,0.3,0.5,,1.6,5500,8900,502300,,32040000,12240000,19800000,
10465.3,-54300,-193190000,823220000,1016410000,1839630000,37852653.1,43530612.2,-0.4,12112.2,2,1.1,5000,600,2160000,3600,"2023-02-24T10:15:00.000Z",1677233700000,3600,3600,3600,53.2,46.8,0,0.5,0.4,,0.9,4400,9400,511700,,33840000,18000000,15840000,
10465.3,-58200,-207230000,823220000,1030450000,1853670000,37852653.1,43530612.2,2.5,12112.2,2,0,,-3900,-14040000,3600,"2023-02-24T10:20:00.000Z",1677234000000,3600,3600,3600,0,100,0,,0.3,,Infinity,3900,3900,515600,,14040000,,14040000,
10465.3,-72900,-260150000,823220000,1083370000,1906590000,37852653.1,43530612.2,9.3,12112.2,2,0,,-14700,-52920000,3600,"2023-02-24T10:25:00.000Z",1677234300000,3600,3600,3600,0,100,0,,1.2,,Infinity,14700,14700,530300,,52920000,,52920000,
10465.3,-105300,-376790000,823220000,1200010000,2023230000,37852653.1,43530612.2,20.5,12112.2,2,0,,-32400,-116640000,3600,"2023-02-24T10:30:00.000Z",1677234600000,3600,3600,3600,0,100,0,,2.7,,Infinity,32400,32400,562700,,116640000,,116640000,
10465.3,-124300,-445190000,823220000,1268410000,2091630000,37852653.1,43530612.2,12,12112.2,2,0,,-19000,-68400000,3600,"2023-02-24T10:35:00.000Z",1677234900000,3600,3600,3600,0,100,0,,1.6,,Infinity,19000,19000,581700,,68400000,,68400000,
10465.3,-128500,-460310000,828980000,1289290000,2118270000,37852653.1,43530612.2,2.7,12112.2,2,0.3,1600,-4200,-15120000,3600,"2023-02-24T10:40:00.000Z",1677235200000,3600,3600,3600,21.6,78.4,0,0.2,0.5,,3.6,5800,7400,589100,,26640000,5760000,20880000,
10465.3,-123000,-440510000,848780000,1289290000,2138070000,37852653.1,43530612.2,-3.5,12112.2,2,Infinity,5500,5500,19800000,3600,"2023-02-24T10:45:00.000Z",1677235500000,3600,3600,3600,100,0,0,0.5,,,0,,5500,594600,,19800000,19800000,,
10465.3,-85700,-306230000,987380000,1293610000,2280990000,37852653.1,43530612.2,-23.6,12112.2,2,32.1,38500,37300,134280000,3600,"2023-02-24T10:50:00.000Z",1677235800000,3600,3600,3600,97,3,0,3.7,0.1,,0,1200,39700,634300,,142920000,138600000,4320000,
10465.3,-105700,-378230000,987380000,1365610000,2352990000,37852653.1,43530612.2,12.7,12112.2,2,0,,-20000,-72000000,3600,"2023-02-24T10:55:00.000Z",1677236100000,3600,3600,3600,0,100,0,,1.7,,Infinity,20000,20000,654300,,72000000,,72000000,
10465.3,-125400,-449070000,990340000,1439410000,2429750000,37852653.1,43530612.2,12.5,12112.2,2,0,800,-19700,-70840000,3600,"2023-02-24T11:00:00.000Z",1677236400000,3700,3600,3600,3.8,96.2,0,0.1,1.7,,25.6,20500,21300,675600,,76760000,2960000,73800000,
10465.3,-135600,-485790000,990340000,1476130000,2466470000,37852653.1,43530612.2,6.5,12112.2,2,0,,-10200,-36720000,3600,"2023-02-24T11:10:00.000Z",1677237000000,3600,3600,3600,0,100,0,,0.8,,Infinity,10200,10200,685800,,36720000,,36720000,
10465.3,-137900,-494070000,990340000,1484410000,2474750000,37852653.1,43530612.2,1.5,12112.2,2,0,,-2300,-8280000,3600,"2023-02-24T11:15:00.000Z",1677237300000,3600,3600,3600,0,100,0,,0.2,,Infinity,2300,2300,688100,,8280000,,8280000,
10465.3,-157800,-565710000,990340000,1556050000,2546390000,37852653.1,43530612.2,12.6,12112.2,2,0,,-19900,-71640000,3600,"2023-02-24T11:20:00.000Z",1677237600000,3600,3600,3600,0,100,0,,1.6,,Infinity,19900,19900,708000,,71640000,,71640000,
10465.3,-157800,-565710000,990340000,1556050000,2546750000,37852653.1,43530612.2,0,12112.2,2,NaN,,0,0,3600,"2023-02-24T11:25:00.000Z",1677237900000,3600,3600,3600,0,0,100,,,50,NaN,,100,708100,100,360000,,,360000
10465.3,-143200,-513150000,1053700000,1566850000,2620910000,37852653.1,43530612.2,-9.3,12112.2,2,5.9,17600,14600,52560000,3600,"2023-02-24T13:00:00.000Z",1677243600000,3600,3600,3600,85.4,14.6,0,1.7,0.2,,0.2,3000,20600,728700,,74160000,63360000,10800000,
10465.3,-96000,-343230000,1355740000,1698970000,3055070000,37852653.1,43530612.2,-29.9,12112.2,2,2.3,83900,47200,169920000,3600,"2023-02-24T13:05:00.000Z",1677243900000,3600,3600,3600,69.6,30.4,0,8,3,,0.4,36700,120600,849300,,434160000,302040000,132120000,
10465.3,-105700,-378150000,1370140000,1748290000,3118790000,37852653.1,43530612.2,6.2,12112.2,2,0.3,4000,-9700,-34920000,3600,"2023-02-24T13:10:00.000Z",1677244200000,3600,3600,3600,22.6,77.4,0,0.4,1.1,,3.4,13700,17700,867000,,63720000,14400000,49320000,
10465.3,-92800,-331710000,1416580000,1748290000,3165230000,37852653.1,43530612.2,-8.2,12112.2,2,Infinity,12900,12900,46440000,3600,"2023-02-24T13:15:00.000Z",1677244500000,3600,3600,3600,100,0,0,1.2,,,0,,12900,879900,,46440000,46440000,,
10465.3,-99700,-356550000,1420540000,1777090000,3197990000,37852653.1,43530612.2,4.4,12112.2,2,0.1,1100,-6900,-24840000,3600,"2023-02-24T13:20:00.000Z",1677244800000,3600,3600,3600,12.1,87.9,0,0.1,0.7,,7.3,8000,9100,889000,,32760000,3960000,28800000,
10465.3,-105800,-378480000,1420540000,1799020000,3219920000,37852653.1,43530612.2,3.9,12112.2,2,0,,-6100,-21930000,3500,"2023-02-24T13:25:00.000Z",1677245100000,3600,3500,3600,0,100,0,,0.5,,Infinity,6100,6100,895100,,21930000,,21930000,
10465.3,-96400,-344540000,1457980000,1802520000,3260860000,37852653.1,43530612.2,-6,12112.2,2,10.4,10400,9400,33940000,3600,"2023-02-24T13:30:00.000Z",1677245400000,3600,3500,3500,91.2,8.8,0,1,0.1,,0.1,1000,11400,906500,,40940000,37440000,3500000,
10465.3,-110100,-393860000,1461580000,1855440000,3317380000,37852653.1,43530612.2,8.7,12112.2,2,0.1,1000,-13700,-49320000,3600,"2023-02-24T13:35:00.000Z",1677245700000,3600,3600,3600,6.4,93.6,0,0.1,1.2,,14.7,14700,15700,922200,,56520000,3600000,52920000,
10465.3,-119700,-428420000,1461580000,1890000000,3351940000,37852653.1,43530612.2,6.1,12112.2,2,0,,-9600,-34560000,3600,"2023-02-24T13:40:00.000Z",1677246000000,3600,3600,3600,0,100,0,,0.8,,Infinity,9600,9600,931800,,34560000,,34560000,
10465.3,-139700,-500420000,1461580000,1962000000,3423940000,37852653.1,43530612.2,12.7,12112.2,2,0,,-20000,-72000000,3600,"2023-02-24T13:50:00.000Z",1677246600000,3600,3600,3600,0,100,0,,1.7,,Infinity,20000,20000,951800,,72000000,,72000000,
10465.3,-146200,-523820000,1461580000,1985400000,3447340000,37852653.1,43530612.2,4.1,12112.2,2,0,,-6500,-23400000,3600,"2023-02-24T13:55:00.000Z",1677246900000,3600,3600,3600,0,100,0,,0.5,,Infinity,6500,6500,958300,,23400000,,23400000,
10465.3,-147200,-527420000,1461580000,1989000000,3450940000,37852653.1,43530612.2,0.6,12112.2,2,0,,-1000,-3600000,3600,"2023-02-24T14:00:00.000Z",1677247200000,3600,3600,3600,0,100,0,,0.1,,Infinity,1000,1000,959300,,3600000,,3600000,
10465.3,-168400,-603730000,1461950000,2065680000,3527990000,37852653.1,43530612.2,13.4,12112.2,2,0,100,-21200,-76310000,3600,"2023-02-24T14:05:00.000Z",1677247500000,3700,3600,3600,0.5,99.5,0,0,1.8,,213,21300,21400,980700,,77050000,370000,76680000,
10465.3,-179500,-643690000,1461950000,2105640000,3567950000,37852653.1,43530612.2,7,12112.2,2,0,,-11100,-39960000,3600,"2023-02-24T14:10:00.000Z",1677247800000,3600,3600,3600,0,100,0,,0.9,,Infinity,11100,11100,991800,,39960000,,39960000,
10465.3,-185000,-663490000,1469150000,2132640000,3602150000,37852653.1,43530612.2,3.5,12112.2,2,0.3,2000,-5500,-19800000,3600,"2023-02-24T14:15:00.000Z",1677248100000,3600,3600,3600,21.1,78.9,0,0.2,0.6,,3.8,7500,9500,1001300,,34200000,7200000,27000000,
10465.3,-178600,-640450000,1492550000,2133000000,3625910000,37852653.1,43530612.2,-4.1,12112.2,2,65,6500,6400,23040000,3600,"2023-02-24T14:20:00.000Z",1677248400000,3600,3600,3600,98.5,1.5,0,0.6,0,,0,100,6600,1007900,,23760000,23400000,360000,
10465.3,-175600,-629350000,1503650000,2133000000,3637010000,37852653.1,43530612.2,-2,12112.2,2,Infinity,3000,3000,11100000,3700,"2023-02-24T14:25:00.000Z",1677248700000,3700,3700,3700,100,0,0,0.3,,,0,,3000,1010900,,11100000,11100000,,
10465.3,-80700,-278220000,1854780000,2133000000,3988140000,37852653.1,43530612.2,-61.8,12112.2,2,Infinity,94900,94900,351130000,3700,"2023-02-24T14:45:00.000Z",1677249900000,3700,3700,3700,100,0,0,9.1,,,0,,94900,1106400,,351130000,351130000,,
