"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2652.5,-2900,-17468000,77327000,94795000,172122000,15646450,23009300,0.1,3905,52.5,0.8,500,-100,-594000,5940,"2023-02-24T10:15:00.000Z",1677233700000,5940,5940,5940,45.5,54.5,0,0.2,0.2,,1.2,600,1100,28900,,6534000,2970000,3564000,
2652.5,-2900,-17468000,77327000,94795000,172716000,15646450,23009300,0,3905,52.5,NaN,,0,0,5940,"2023-02-24T10:20:00.000Z",1677234000000,5940,5940,5940,0,0,100,,,1.9,NaN,,100,29000,100,594000,,,594000
2652.5,-4200,-25182000,82087000,107269000,189950000,15646450,23009300,1,3905,52.5,0.4,800,-1300,-7714000,5940,"2023-02-24T10:25:00.000Z",1677234300000,5950,5940,5950,27.6,72.4,0,0.3,0.5,,2.6,2100,2900,31900,,17234000,4760000,12474000,
2652.5,-11500,-68382000,97525000,165907000,264026000,15646450,23009300,5.9,3905,52.5,0.3,2600,-7300,-43200000,5930,"2023-02-24T10:30:00.000Z",1677234600000,5940,5920,5940,20.8,79.2,0,1,2.5,,3.8,9900,12500,44400,,74076000,15438000,58638000,
2652.5,-10500,-62442000,103465000,165907000,269966000,15646450,23009300,-0.8,3905,52.5,Infinity,1000,1000,5940000,5940,"2023-02-24T10:35:00.000Z",1677234900000,5940,5940,5940,100,0,0,0.4,,,0,,1000,45400,,5940000,5940000,,
2652.5,-10800,-64214000,104653000,168867000,274114000,15646450,23009300,0.2,3905,52.5,0.4,200,-300,-1772000,5920,"2023-02-24T10:40:00.000Z",1677235200000,5940,5920,5940,28.6,71.4,0,0.1,0.1,,2.5,500,700,46100,,4148000,1188000,2960000,
2652.5,-11300,-67174000,104653000,171827000,277074000,15646450,23009300,0.4,3905,52.5,0,,-500,-2960000,5920,"2023-02-24T10:45:00.000Z",1677235500000,5920,5920,5920,0,100,0,,0.1,,Infinity,500,500,46600,,2960000,,2960000,
2652.5,-11200,-66580000,105247000,171827000,277668000,15646450,23009300,-0.1,3905,52.5,Infinity,100,100,594000,5940,"2023-02-24T10:55:00.000Z",1677236100000,5940,5940,5940,100,0,0,0,,,0,,100,46700,,594000,594000,,
2652.5,-15300,-90836000,105247000,196083000,301924000,15646450,23009300,3.3,3905,52.5,0,,-4100,-24256000,5910,"2023-02-24T11:05:00.000Z",1677236700000,5920,5910,5920,0,100,0,,1,,Infinity,4100,4100,50800,,24256000,,24256000,
2652.5,-16500,-97884000,128887000,226771000,356252000,15646450,23009300,1,3905,52.5,0.8,4000,-1200,-7048000,5910,"2023-02-24T11:10:00.000Z",1677237000000,5910,5900,5900,43.5,56.5,0,1.5,1.3,,1.3,5200,9200,60000,,54328000,23640000,30688000,
2652.5,-15500,-91964000,137767000,229731000,368092000,15646450,23009300,-0.8,3905,52.5,3,1500,1000,5920000,5920,"2023-02-24T11:20:00.000Z",1677237600000,5920,5920,5920,75,25,0,0.6,0.1,,0.3,500,2000,62000,,11840000,8880000,2960000,
2652.5,-18000,-106739000,137767000,244506000,382867000,15646450,23009300,2,3905,52.5,0,,-2500,-14775000,5910,"2023-02-24T11:25:00.000Z",1677237900000,5910,5910,5910,0,100,0,,0.6,,Infinity,2500,2500,64500,,14775000,,14775000,
2652.5,-20000,-118531000,142495000,261026000,404115000,15646450,23009300,1.6,3905,52.5,0.3,800,-2000,-11792000,5900,"2023-02-24T13:00:00.000Z",1677243600000,5910,5900,5900,22.2,77.8,0,0.3,0.7,,3.5,2800,3600,68100,,21248000,4728000,16520000,
2652.5,-21600,-127971000,146035000,274006000,420635000,15646450,23009300,1.3,3905,52.5,0.3,600,-1600,-9440000,5900,"2023-02-24T13:05:00.000Z",1677243900000,5900,5900,5900,21.4,78.6,0,0.2,0.6,,3.7,2200,2800,70900,,16520000,3540000,12980000,
2652.5,-25700,-152119000,146035000,298154000,444783000,15646450,23009300,3.3,3905,52.5,0,,-4100,-24148000,5880,"2023-02-24T13:10:00.000Z",1677244200000,5890,5880,5890,0,100,0,,1,,Infinity,4100,4100,75000,,24148000,,24148000,
2652.5,-17300,-102623000,195531000,298154000,494279000,15646450,23009300,-6.7,3905,52.5,Infinity,8400,8400,49496000,5900,"2023-02-24T13:15:00.000Z",1677244500000,5900,5890,5890,100,0,0,3.2,,,0,,8400,83400,,49496000,49496000,,
2652.5,-18100,-107335000,195531000,302866000,498991000,15646450,23009300,0.6,3905,52.5,0,,-800,-4712000,5890,"2023-02-24T13:20:00.000Z",1677244800000,5890,5890,5890,0,100,0,,0.2,,Infinity,800,800,84200,,4712000,,4712000,
2652.5,-14100,-83735000,219131000,302866000,522591000,15646450,23009300,-3.2,3905,52.5,Infinity,4000,4000,23600000,5910,"2023-02-24T13:25:00.000Z",1677245100000,5910,5890,5890,100,0,0,1.5,,,0,,4000,88200,,23600000,23600000,,
2652.5,-11800,-70165000,240961000,311126000,552681000,15646450,23009300,-1.8,3905,52.5,2.6,3700,2300,13570000,5900,"2023-02-24T13:30:00.000Z",1677245400000,5900,5900,5900,72.5,27.5,0,1.4,0.4,,0.4,1400,5100,93300,,30090000,21830000,8260000,
2652.5,-6100,-36535000,274591000,311126000,586311000,15646450,23009300,-4.6,3905,52.5,Infinity,5700,5700,33630000,5900,"2023-02-24T13:35:00.000Z",1677245700000,5900,5900,5900,100,0,0,2.1,,,0,,5700,99000,,33630000,33630000,,
2652.5,-7200,-43153000,335743000,378896000,726993000,15646450,23009300,0.9,3905,52.5,0.9,10400,-1100,-6618000,5880,"2023-02-24T13:40:00.000Z",1677246000000,5900,5880,5900,43.5,48.1,8.4,3.9,2.9,38.1,1.1,11500,23900,122900,2000,140682000,61152000,67770000,11760000
2652.5,2300,12931000,403547000,390616000,806517000,15646450,23009300,-7.6,3905,52.5,5.8,11500,9500,56084000,5930,"2023-02-24T13:45:00.000Z",1677246300000,5930,5860,5860,85.2,14.8,0,4.3,0.5,,0.2,2000,13500,136400,,79524000,67804000,11720000,
2652.5,1100,5851000,404727000,398876000,815957000,15646450,23009300,1,3905,52.5,0.1,200,-1200,-7080000,5900,"2023-02-24T13:50:00.000Z",1677246600000,5900,5900,5900,12.5,87.5,0,0.1,0.4,,7,1400,1600,138000,,9440000,1180000,8260000,
2652.5,1800,9984000,410627000,400643000,823624000,15646450,23009300,-0.6,3905,52.5,3.3,1000,700,4133000,5890,"2023-02-24T14:00:00.000Z",1677247200000,5900,5890,5900,76.9,23.1,0,0.4,0.1,,0.3,300,1300,139300,,7667000,5900000,1767000,
2652.5,-9800,-57934000,481107000,539041000,1032502000,15646450,23009300,9.2,3905,52.5,0.5,12000,-11600,-67918000,5890,"2023-02-24T14:05:00.000Z",1677247500000,5890,5860,5880,33.7,66.3,0,4.5,6,,2,23600,35600,174900,,208878000,70480000,138398000,
2652.5,-24100,-141811000,496380000,638191000,1146925000,15646450,23009300,11.4,3905,52.5,0.2,2600,-14300,-83877000,5860,"2023-02-24T14:10:00.000Z",1677247800000,5880,5860,5870,13.3,86.7,0,1,4.3,,6.5,16900,19500,194400,,114423000,15273000,99150000,
2652.5,-40000,-234978000,504598000,739576000,1256528000,15646450,23009300,12.7,3905,52.5,0.1,1400,-15900,-93167000,5860,"2023-02-24T14:15:00.000Z",1677248100000,5870,5860,5870,7.5,92.5,0,0.5,4.4,,12.4,17300,18700,213100,,109603000,8218000,101385000,
2652.5,-28000,-164470000,575106000,739576000,1327036000,15646450,23009300,-9.6,3905,52.5,Infinity,12000,12000,70508000,5880,"2023-02-24T14:20:00.000Z",1677248400000,5880,5870,5870,100,0,0,4.5,,,0,,12000,225100,,70508000,70508000,,
2652.5,-21500,-126060000,625858000,751918000,1390130000,15646450,23009300,-5.2,3905,52.5,4.1,8600,6500,38410000,5880,"2023-02-24T14:25:00.000Z",1677248700000,5940,5870,5870,80.4,19.6,0,3.2,0.5,,0.2,2100,10700,235800,,63094000,50752000,12342000,
2652.5,-50100,-294514000,625858000,920372000,1558584000,15646450,23009300,22.9,3905,52.5,0,,-28600,-168454000,5890,"2023-02-24T14:45:00.000Z",1677249900000,5890,5890,5890,0,100,0,,7.3,,Infinity,28600,28600,264400,,168454000,,168454000,
