"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,-700,-9705000,71410000,81115000,170680000,7035740.7,20712592.6,1.7,1303.7,59.3,0.1,200,-1500,-23640000,15750,"2023-02-24T10:10:00.000Z",1677233400000,15800,15750,15800,10.5,89.5,0,0.5,1.3,,8.5,1700,1900,10400,,29940000,3150000,26790000,
433.3,-1000,-14430000,71410000,85840000,175405000,7035740.7,20712592.6,0.3,1303.7,59.3,0,,-300,-4725000,15750,"2023-02-24T10:25:00.000Z",1677234300000,15750,15750,15750,0,100,0,,0.2,,Infinity,300,300,10700,,4725000,,4725000,
433.3,800,13920000,101335000,87415000,206905000,7035740.7,20712592.6,-2.1,1303.7,59.3,19,1900,1800,28350000,15750,"2023-02-24T10:30:00.000Z",1677234600000,15750,15750,15750,95,5,0,4.4,0.1,,0.1,100,2000,12700,,31500000,29925000,1575000,
433.3,-5200,-80880000,101335000,182215000,301705000,7035740.7,20712592.6,6.9,1303.7,59.3,0,,-6000,-94800000,15800,"2023-02-24T10:35:00.000Z",1677234900000,15800,15800,15800,0,100,0,,4.6,,Infinity,6000,6000,18700,,94800000,,94800000,
433.3,-5200,-80860000,102935000,183795000,304885000,7035740.7,20712592.6,0,1303.7,59.3,1,100,0,20000,15800,"2023-02-24T10:40:00.000Z",1677235200000,16000,15800,16000,50,50,0,0.2,0.1,,1,100,200,18900,,3180000,1600000,1580000,
433.3,-4700,-72910000,110885000,183795000,312835000,7035740.7,20712592.6,-0.6,1303.7,59.3,Infinity,500,500,7950000,15900,"2023-02-24T10:50:00.000Z",1677235800000,15900,15900,15900,100,0,0,1.2,,,0,,500,19400,,7950000,7950000,,
433.3,-3700,-56890000,134905000,191795000,344855000,7035740.7,20712592.6,-1.2,1303.7,59.3,3,1500,1000,16020000,16100,"2023-02-24T11:00:00.000Z",1677236400000,16100,16000,16000,75,25,0,3.5,0.4,,0.3,500,2000,21400,,32020000,24020000,8000000,
433.3,-4700,-72890000,134905000,207795000,360855000,7035740.7,20712592.6,1.2,1303.7,59.3,0,,-1000,-16000000,16000,"2023-02-24T11:10:00.000Z",1677237000000,16000,16000,16000,0,100,0,,0.8,,Infinity,1000,1000,22400,,16000000,,16000000,
433.3,-4300,-66410000,143005000,209415000,375405000,7035740.7,20712592.6,-0.5,1303.7,59.3,5,500,400,6480000,16200,"2023-02-24T11:20:00.000Z",1677237600000,16200,16100,16100,55.6,11.1,33.3,1.2,0.1,5.1,0.2,100,900,23300,300,14550000,8100000,1620000,4830000
433.3,-9300,-145870000,186745000,332615000,545560000,7035740.7,20712592.6,5.8,1303.7,59.3,0.4,2700,-5000,-79460000,16200,"2023-02-24T13:00:00.000Z",1677243600000,16200,16000,16200,25.5,72.6,1.9,6.2,5.9,3.4,2.9,7700,10600,33900,200,170155000,43740000,123200000,3215000
433.3,-12300,-193870000,186745000,380615000,593560000,7035740.7,20712592.6,3.5,1303.7,59.3,0,,-3000,-48000000,16000,"2023-02-24T13:05:00.000Z",1677243900000,16000,16000,16000,0,100,0,,2.3,,Infinity,3000,3000,36900,,48000000,,48000000,
433.3,-18300,-287995000,186745000,474740000,687685000,7035740.7,20712592.6,6.9,1303.7,59.3,0,,-6000,-94125000,15500,"2023-02-24T13:10:00.000Z",1677244200000,16000,15500,16000,0,100,0,,4.6,,Infinity,6000,6000,42900,,94125000,,94125000,
433.3,-19300,-303595000,186745000,490340000,703285000,7035740.7,20712592.6,1.1,1303.7,59.3,0,,-1000,-15600000,15600,"2023-02-24T13:25:00.000Z",1677245100000,15600,15600,15600,0,100,0,,0.8,,Infinity,1000,1000,43900,,15600000,,15600000,
433.3,-19700,-309855000,186745000,496600000,709545000,7035740.7,20712592.6,0.5,1303.7,59.3,0,,-400,-6260000,15650,"2023-02-24T13:40:00.000Z",1677246000000,15650,15650,15650,0,100,0,,0.3,,Infinity,400,400,44300,,6260000,,6260000,
433.3,-21200,-333370000,186745000,520115000,733060000,7035740.7,20712592.6,1.7,1303.7,59.3,0,,-1500,-23515000,15650,"2023-02-24T14:00:00.000Z",1677247200000,15700,15650,15700,0,100,0,,1.2,,Infinity,1500,1500,45800,,23515000,,23515000,
433.3,-21000,-330150000,189965000,520115000,736280000,7035740.7,20712592.6,-0.2,1303.7,59.3,Infinity,200,200,3220000,16100,"2023-02-24T14:05:00.000Z",1677247500000,16100,16100,16100,100,0,0,0.5,,,0,,200,46000,,3220000,3220000,,
433.3,-23500,-369275000,189965000,559240000,775405000,7035740.7,20712592.6,2.9,1303.7,59.3,0,,-2500,-39125000,15650,"2023-02-24T14:45:00.000Z",1677249900000,15650,15650,15650,0,100,0,,1.9,,Infinity,2500,2500,48500,,39125000,,39125000,
