"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57.1,-3000,-44140000,10410000,54550000,73840000,848095.2,21071428.6,0.7,1428.6,76.2,0,,-900,-13230000,14700,"2023-02-24T13:15:00.000Z",1677244500000,14700,14700,14700,0,100,0,,0.6,,Infinity,900,900,5000,,13230000,,13230000,
57.1,-3000,-44140000,10410000,54550000,81240000,848095.2,21071428.6,0,1428.6,76.2,NaN,,0,0,14800,"2023-02-24T13:35:00.000Z",1677245700000,14800,14800,14800,0,0,100,,,6.6,NaN,,500,5500,500,7400000,,,7400000
57.1,-5600,-82360000,10410000,92770000,119460000,848095.2,21071428.6,1.9,1428.6,76.2,0,,-2600,-38220000,14700,"2023-02-24T13:55:00.000Z",1677246900000,14700,14700,14700,0,100,0,,1.8,,Infinity,2600,2600,8100,,38220000,,38220000,
57.1,-5900,-86770000,10410000,97180000,123870000,848095.2,21071428.6,0.2,1428.6,76.2,0,,-300,-4410000,14700,"2023-02-24T14:00:00.000Z",1677247200000,14700,14700,14700,0,100,0,,0.2,,Infinity,300,300,8400,,4410000,,4410000,
57.1,-6900,-101570000,17810000,119380000,160870000,848095.2,21071428.6,0.7,1428.6,76.2,0.3,500,-1000,-14800000,14800,"2023-02-24T14:10:00.000Z",1677247800000,14800,14800,14800,20,60,20,8.8,1,6.6,3,1500,2500,10900,500,37000000,7400000,22200000,7400000
57.1,-11900,-175570000,17810000,193380000,234870000,848095.2,21071428.6,3.7,1428.6,76.2,0,,-5000,-74000000,14800,"2023-02-24T14:20:00.000Z",1677248400000,14800,14800,14800,0,100,0,,3.5,,Infinity,5000,5000,15900,,74000000,,74000000,
57.1,-15000,-221450000,17810000,239260000,280750000,848095.2,21071428.6,2.3,1428.6,76.2,0,,-3100,-45880000,14800,"2023-02-24T14:25:00.000Z",1677248700000,14800,14800,14800,0,100,0,,2.2,,Infinity,3100,3100,19000,,45880000,,45880000,
57.1,-25000,-368450000,17810000,386260000,427750000,848095.2,21071428.6,7.3,1428.6,76.2,0,,-10000,-147000000,14700,"2023-02-24T14:40:00.000Z",1677249600000,14700,14700,14700,0,100,0,,7,,Infinity,10000,10000,29000,,147000000,,147000000,
57.1,-27000,-398050000,17810000,415860000,457350000,848095.2,21071428.6,1.5,1428.6,76.2,0,,-2000,-29600000,14800,"2023-02-24T14:45:00.000Z",1677249900000,14800,14800,14800,0,100,0,,1.4,,Infinity,2000,2000,31000,,29600000,,29600000,
57.1,-27800,-409890000,17810000,427700000,469190000,848095.2,21071428.6,0.6,1428.6,76.2,0,,-800,-11840000,14800,"2023-02-24T14:50:00.000Z",1677250200000,14800,14800,14800,0,100,0,,0.6,,Infinity,800,800,31800,,11840000,,11840000,
57.1,-28800,-424690000,17810000,442500000,483990000,848095.2,21071428.6,0.7,1428.6,76.2,0,,-1000,-14800000,14800,"2023-02-24T14:55:00.000Z",1677250500000,14800,14800,14800,0,100,0,,0.7,,Infinity,1000,1000,32800,,14800000,,14800000,
