"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26526.1,-745000,-9040005000,6652185000,15692190000,22346795000,322456087,828166521.7,0.4,68476.1,56.5,0.6,29800,-18400,-220230000,12050,"2023-02-24T13:10:00.000Z",1677244200000,12100,12050,12100,38.2,61.8,0,1.1,0.7,,1.6,48200,78000,1833200,,941390000,360580000,580810000,
26526.1,-738300,-8958395000,6903875000,15862270000,22768565000,322456087,828166521.7,-0.2,68476.1,56.5,1.5,20800,6700,81610000,12150,"2023-02-24T13:15:00.000Z",1677244500000,12150,12050,12050,59.6,40.4,0,0.8,0.2,,0.7,14100,34900,1868100,,421770000,251690000,170080000,
26526.1,-805800,-9774995000,7928745000,17703740000,25634905000,322456087,828166521.7,1.6,68476.1,56.5,0.6,84700,-67500,-816600000,12100,"2023-02-24T13:20:00.000Z",1677244800000,12100,12050,12100,35.8,64.2,0,3.2,2.2,,1.8,152200,236900,2105000,,2866340000,1024870000,1841470000,
26526.1,-855600,-10375320000,8026770000,18402090000,26431280000,322456087,828166521.7,1.2,68476.1,56.5,0.1,8100,-49800,-600325000,12100,"2023-02-24T13:25:00.000Z",1677245100000,12150,12050,12150,12.3,87.7,0,0.3,0.8,,7.1,57900,66000,2171000,,796375000,98025000,698350000,
26526.1,-896600,-10868770000,8254250000,19123020000,27379690000,322456087,828166521.7,1,68476.1,56.5,0.3,18800,-41000,-493450000,12050,"2023-02-24T13:30:00.000Z",1677245400000,12100,12050,12100,23.9,76.1,0,0.7,0.9,,3.2,59800,78600,2249600,,948410000,227480000,720930000,
26526.1,-890500,-10794360000,8527710000,19322070000,27852200000,322456087,828166521.7,-0.1,68476.1,56.5,1.4,22600,6100,74410000,12050,"2023-02-24T13:35:00.000Z",1677245700000,12100,12050,12100,57.8,42.2,0,0.9,0.2,,0.7,16500,39100,2288700,,472510000,273460000,199050000,
26526.1,-897300,-10875550000,8709210000,19584760000,28296390000,322456087,828166521.7,0.2,68476.1,56.5,0.7,15000,-6800,-81190000,12100,"2023-02-24T13:40:00.000Z",1677246000000,12100,12050,12050,40.8,59.2,0,0.6,0.3,,1.5,21800,36800,2325500,,444190000,181500000,262690000,
26526.1,-828400,-10039575000,9608105000,19647680000,29258205000,322456087,828166521.7,-1.7,68476.1,56.5,14.3,74100,68900,835975000,12150,"2023-02-24T13:45:00.000Z",1677246300000,12150,12050,12050,93.4,6.6,0,2.8,0.1,,0.1,5200,79300,2404800,,961815000,898895000,62920000,
26526.1,-933300,-11308170000,9796250000,21104420000,30903090000,322456087,828166521.7,2.5,68476.1,56.5,0.1,15500,-104900,-1268595000,12050,"2023-02-24T13:50:00.000Z",1677246600000,12150,12050,12100,11.4,88.6,0,0.6,1.8,,7.8,120400,135900,2540700,,1644885000,188145000,1456740000,
26526.1,-901700,-10925265000,10180365000,21105630000,31288415000,322456087,828166521.7,-0.8,68476.1,56.5,317,31700,31600,382905000,12100,"2023-02-24T13:55:00.000Z",1677246900000,12150,12100,12100,99.7,0.3,0,1.2,0,,0,100,31800,2572500,,385325000,384115000,1210000,
26526.1,-947500,-11478885000,10225320000,21704205000,31931945000,322456087,828166521.7,1.1,68476.1,56.5,0.1,3700,-45800,-553620000,12050,"2023-02-24T14:00:00.000Z",1677247200000,12150,12050,12100,7,93,0,0.1,0.7,,13.4,49500,53200,2625700,,643530000,44955000,598575000,
26526.1,-940100,-11388185000,10595580000,21983765000,32581765000,322456087,828166521.7,-0.2,68476.1,56.5,1.3,30600,7400,90700000,12100,"2023-02-24T14:05:00.000Z",1677247500000,12100,12050,12100,56.9,43.1,0,1.2,0.3,,0.8,23200,53800,2679500,,649820000,370260000,279560000,
26526.1,-1040300,-12595425000,11103840000,23699265000,34809155000,322456087,828166521.7,2.4,68476.1,56.5,0.3,42000,-100200,-1207240000,12050,"2023-02-24T14:10:00.000Z",1677247800000,12150,12050,12100,22.8,77.1,0.2,1.6,2.1,5.3,3.4,142200,184500,2864000,300,2227390000,508260000,1715500000,3630000
26526.1,-1099600,-13304845000,12031390000,25336235000,37398980000,322456087,828166521.7,1.4,68476.1,56.5,0.6,76900,-59300,-709420000,12050,"2023-02-24T14:15:00.000Z",1677248100000,12100,12000,12050,35.7,63.3,1,2.9,2,37.2,1.8,136200,215200,3079200,2100,2589825000,927550000,1636970000,25305000
26526.1,-1148800,-13895040000,13261850000,27156890000,40450095000,322456087,828166521.7,1.2,68476.1,56.5,0.7,101900,-49200,-590195000,12100,"2023-02-24T14:20:00.000Z",1677248400000,12100,12000,12050,40.3,59.7,0,3.8,2.2,,1.5,151100,253000,3332200,,3051115000,1230460000,1820655000,
26526.1,-1289600,-15581480000,14832980000,30414460000,45278795000,322456087,828166521.7,3.3,68476.1,56.5,0.5,129800,-140800,-1686440000,12100,"2023-02-24T14:25:00.000Z",1677248700000,12150,12000,12100,32.4,67.6,0,4.9,4,,2.1,270600,400400,3732600,,4828700000,1571130000,3257570000,
26526.1,-1929700,-23262680000,14832980000,38095660000,52959995000,322456087,828166521.7,15.2,68476.1,56.5,0,,-640100,-7681200000,12000,"2023-02-24T14:45:00.000Z",1677249900000,12000,12000,12000,0,100,0,,9.3,,Infinity,640100,640100,4372700,,7681200000,,7681200000,
