"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5793.5,143900,1075470000,1314140000,238670000,1552810000,42805869.6,21749130.4,3.1,2997.8,65.2,Infinity,8900,8900,65860000,7400,"2023-02-24T10:25:00.000Z",1677234300000,7400,7400,7400,100,0,0,1.5,,,0,,8900,208500,,65860000,65860000,,
5793.5,145700,1088790000,1327460000,238670000,1566130000,42805869.6,21749130.4,0.6,2997.8,65.2,Infinity,1800,1800,13320000,7400,"2023-02-24T10:30:00.000Z",1677234600000,7400,7400,7400,100,0,0,0.3,,,0,,1800,210300,,13320000,13320000,,
5793.5,146000,1091010000,1329680000,238670000,1575010000,42805869.6,21749130.4,0.1,2997.8,65.2,Infinity,300,300,2220000,7400,"2023-02-24T10:35:00.000Z",1677234900000,7400,7400,7400,25,0,75,0.1,,13.8,0,,1200,211500,900,8880000,2220000,,6660000
5793.5,146200,1092490000,1331160000,238670000,1576490000,42805869.6,21749130.4,0.1,2997.8,65.2,Infinity,200,200,1480000,7400,"2023-02-24T10:40:00.000Z",1677235200000,7400,7400,7400,100,0,0,0,,,0,,200,211700,,1480000,1480000,,
5793.5,146100,1091760000,1331160000,239400000,1577220000,42805869.6,21749130.4,0,2997.8,65.2,0,,-100,-730000,7300,"2023-02-24T10:45:00.000Z",1677235500000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,211800,,730000,,730000,
5793.5,129800,972770000,1331160000,358390000,1696210000,42805869.6,21749130.4,-5.7,2997.8,65.2,0,,-16300,-118990000,7300,"2023-02-24T11:10:00.000Z",1677237000000,7300,7300,7300,0,100,0,,5.4,,Infinity,16300,16300,228100,,118990000,,118990000,
5793.5,127100,953060000,1331160000,378100000,1715920000,42805869.6,21749130.4,-0.9,2997.8,65.2,0,,-2700,-19710000,7300,"2023-02-24T11:15:00.000Z",1677237300000,7300,7300,7300,0,100,0,,0.9,,Infinity,2700,2700,230800,,19710000,,19710000,
5793.5,127100,953060000,1355980000,402920000,1765560000,42805869.6,21749130.4,0,2997.8,65.2,1,3400,0,0,7300,"2023-02-24T11:20:00.000Z",1677237600000,7300,7300,7300,50,50,0,0.6,1.1,,1,3400,6800,237600,,49640000,24820000,24820000,
5793.5,122500,920110000,1368390000,448280000,1823330000,42805869.6,21749130.4,-1.6,2997.8,65.2,0.3,1700,-4600,-32950000,7200,"2023-02-24T11:25:00.000Z",1677237900000,7300,7200,7300,21.3,78.8,0,0.3,2.1,,3.7,6300,8000,245600,,57770000,12410000,45360000,
5793.5,106600,805820000,1368390000,562570000,1937620000,42805869.6,21749130.4,-5.4,2997.8,65.2,0,,-15900,-114290000,7200,"2023-02-24T13:00:00.000Z",1677243600000,7200,7100,7200,0,100,0,,5.3,,Infinity,15900,15900,261500,,114290000,,114290000,
5793.5,102100,773420000,1368390000,594970000,1970020000,42805869.6,21749130.4,-1.5,2997.8,65.2,0,,-4500,-32400000,7200,"2023-02-24T13:05:00.000Z",1677243900000,7200,7200,7200,0,100,0,,1.5,,Infinity,4500,4500,266000,,32400000,,32400000,
5793.5,101700,770550000,1369120000,598570000,1974350000,42805869.6,21749130.4,-0.1,2997.8,65.2,0.2,100,-400,-2870000,7300,"2023-02-24T13:10:00.000Z",1677244200000,7300,7200,7200,16.7,83.3,0,0,0.2,,5,500,600,266600,,4330000,730000,3600000,
5793.5,111700,843550000,1442120000,598570000,2047350000,42805869.6,21749130.4,3.5,2997.8,65.2,Infinity,10000,10000,73000000,7300,"2023-02-24T13:15:00.000Z",1677244500000,7300,7300,7300,100,0,0,1.7,,,0,,10000,276600,,73000000,73000000,,
5793.5,108500,820190000,1464020000,643830000,2114510000,42805869.6,21749130.4,-1.1,2997.8,65.2,0.5,3000,-3200,-23360000,7300,"2023-02-24T13:20:00.000Z",1677244800000,7300,7300,7300,32.6,67.4,0,0.5,2.1,,2.1,6200,9200,285800,,67160000,21900000,45260000,
5793.5,109400,826760000,1488840000,662080000,2157580000,42805869.6,21749130.4,0.3,2997.8,65.2,1.4,3400,900,6570000,7300,"2023-02-24T13:25:00.000Z",1677245100000,7300,7300,7300,57.6,42.4,0,0.6,0.8,,0.7,2500,5900,291700,,43070000,24820000,18250000,
5793.5,110400,834060000,1496140000,662080000,2164880000,42805869.6,21749130.4,0.3,2997.8,65.2,Infinity,1000,1000,7300000,7300,"2023-02-24T13:30:00.000Z",1677245400000,7300,7300,7300,100,0,0,0.2,,,0,,1000,292700,,7300000,7300000,,
5793.5,110500,834790000,1496870000,662080000,2165610000,42805869.6,21749130.4,0,2997.8,65.2,Infinity,100,100,730000,7300,"2023-02-24T13:40:00.000Z",1677246000000,7300,7300,7300,100,0,0,0,,,0,,100,292800,,730000,730000,,
5793.5,114300,862540000,1525340000,662800000,2194800000,42805869.6,21749130.4,1.3,2997.8,65.2,39,3900,3800,27750000,7200,"2023-02-24T13:45:00.000Z",1677246300000,7300,7200,7300,97.5,2.5,0,0.7,0,,0,100,4000,296800,,29190000,28470000,720000,
5793.5,113500,856870000,1531910000,675040000,2213610000,42805869.6,21749130.4,-0.3,2997.8,65.2,0.5,900,-800,-5670000,7200,"2023-02-24T13:50:00.000Z",1677246600000,7300,7200,7300,34.6,65.4,0,0.2,0.6,,1.9,1700,2600,299400,,18810000,6570000,12240000,
5793.5,110900,838150000,1531910000,693760000,2232330000,42805869.6,21749130.4,-0.9,2997.8,65.2,0,,-2600,-18720000,7200,"2023-02-24T13:55:00.000Z",1677246900000,7200,7200,7200,0,100,0,,0.9,,Infinity,2600,2600,302000,,18720000,,18720000,
5793.5,110500,835270000,1531910000,696640000,2235210000,42805869.6,21749130.4,-0.1,2997.8,65.2,0,,-400,-2880000,7200,"2023-02-24T14:00:00.000Z",1677247200000,7200,7200,7200,0,100,0,,0.1,,Infinity,400,400,302400,,2880000,,2880000,
5793.5,110600,836190000,1546510000,710320000,2263490000,42805869.6,21749130.4,0,2997.8,65.2,1.1,2000,100,920000,7200,"2023-02-24T14:05:00.000Z",1677247500000,7300,7200,7300,51.3,48.7,0,0.3,0.6,,1,1900,3900,306300,,28280000,14600000,13680000,
5793.5,106300,805230000,1546510000,741280000,2294450000,42805869.6,21749130.4,-1.5,2997.8,65.2,0,,-4300,-30960000,7200,"2023-02-24T14:10:00.000Z",1677247800000,7200,7200,7200,0,100,0,,1.4,,Infinity,4300,4300,310600,,30960000,,30960000,
5793.5,76300,590690000,1546510000,955820000,2508990000,42805869.6,21749130.4,-10.2,2997.8,65.2,0,,-30000,-214540000,7100,"2023-02-24T14:15:00.000Z",1677248100000,7200,7100,7200,0,100,0,,10,,Infinity,30000,30000,340600,,214540000,,214540000,
5793.5,78300,605090000,1560910000,955820000,2523390000,42805869.6,21749130.4,0.7,2997.8,65.2,Infinity,2000,2000,14400000,7200,"2023-02-24T14:20:00.000Z",1677248400000,7200,7200,7200,100,0,0,0.3,,,0,,2000,342600,,14400000,14400000,,
5793.5,85300,655490000,1611310000,955820000,2573790000,42805869.6,21749130.4,2.4,2997.8,65.2,Infinity,7000,7000,50400000,7200,"2023-02-24T14:25:00.000Z",1677248700000,7200,7200,7200,100,0,0,1.2,,,0,,7000,349600,,50400000,50400000,,
5793.5,88000,674930000,1637950000,963020000,2607630000,42805869.6,21749130.4,0.9,2997.8,65.2,3.7,3700,2700,19440000,7200,"2023-02-24T14:30:00.000Z",1677249000000,7200,7200,7200,78.7,21.3,0,0.6,0.3,,0.3,1000,4700,354300,,33840000,26640000,7200000,
5793.5,92000,704060000,1667080000,963020000,2638200000,42805869.6,21749130.4,1.4,2997.8,65.2,Infinity,4000,4000,29130000,7300,"2023-02-24T14:35:00.000Z",1677249300000,7300,7200,7200,95.2,0,4.8,0.7,,3.1,0,,4200,358500,200,30570000,29130000,,1440000
5793.5,92000,704060000,1667080000,963020000,2641800000,42805869.6,21749130.4,0,2997.8,65.2,NaN,,0,0,7200,"2023-02-24T14:40:00.000Z",1677249600000,7200,7200,7200,0,0,100,,,7.7,NaN,,500,359000,500,3600000,,,3600000
5793.5,92000,704060000,1667080000,963020000,2646120000,42805869.6,21749130.4,0,2997.8,65.2,NaN,,0,0,7200,"2023-02-24T14:45:00.000Z",1677249900000,7200,7200,7200,0,0,100,,,9.2,NaN,,600,359600,600,4320000,,,4320000
5793.5,91400,699740000,1667080000,967340000,2656200000,42805869.6,21749130.4,-0.2,2997.8,65.2,0,,-600,-4320000,7200,"2023-02-24T14:50:00.000Z",1677250200000,7200,7200,7200,0,42.9,57.1,,0.2,12.3,Infinity,600,1400,361000,800,10080000,,4320000,5760000
5793.5,128600,968610000,1969070000,1000460000,2991310000,42805869.6,21749130.4,12.8,2997.8,65.2,9.1,41800,37200,268870000,7300,"2023-02-24T14:55:00.000Z",1677250500000,7300,7200,7200,90.1,9.9,0,7.2,1.5,,0.1,4600,46400,407400,,335110000,301990000,33120000,
