"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3658.1,-204500,-137330000,55240000,192570000,247810000,2897674.4,16839069.8,-0.6,24055.8,0,111,11100,11000,8810000,700,"2023-02-24T10:05:00.000Z",1677233100000,800,700,800,99.1,0.9,0,3,0,,0,100,11200,345700,,8950000,8880000,70000,
3658.1,-199500,-133330000,59240000,192570000,251810000,2897674.4,16839069.8,-0.3,24055.8,0,Infinity,5000,5000,4000000,800,"2023-02-24T10:10:00.000Z",1677233400000,800,800,800,100,0,0,1.4,,,0,,5000,350700,,4000000,4000000,,
3658.1,-200500,-134030000,59240000,193270000,252510000,2897674.4,16839069.8,0.1,24055.8,0,0,,-1000,-700000,700,"2023-02-24T10:15:00.000Z",1677233700000,700,700,700,0,100,0,,0,,Infinity,1000,1000,351700,,700000,,700000,
3658.1,-200700,-134170000,59240000,193410000,252650000,2897674.4,16839069.8,0,24055.8,0,0,,-200,-140000,700,"2023-02-24T10:20:00.000Z",1677234000000,700,700,700,0,100,0,,0,,Infinity,200,200,351900,,140000,,140000,
3658.1,-203700,-136270000,59240000,195510000,254750000,2897674.4,16839069.8,0.2,24055.8,0,0,,-3000,-2100000,700,"2023-02-24T10:25:00.000Z",1677234300000,700,700,700,0,100,0,,0.1,,Infinity,3000,3000,354900,,2100000,,2100000,
3658.1,-203600,-136190000,59320000,195510000,254830000,2897674.4,16839069.8,0,24055.8,0,Infinity,100,100,80000,800,"2023-02-24T10:30:00.000Z",1677234600000,800,800,800,100,0,0,0,,,0,,100,355000,,80000,80000,,
3658.1,-211500,-141720000,59320000,201040000,260360000,2897674.4,16839069.8,0.4,24055.8,0,0,,-7900,-5530000,700,"2023-02-24T10:35:00.000Z",1677234900000,700,700,700,0,100,0,,0.3,,Infinity,7900,7900,362900,,5530000,,5530000,
3658.1,-211400,-141640000,59400000,201040000,260440000,2897674.4,16839069.8,0,24055.8,0,Infinity,100,100,80000,800,"2023-02-24T10:45:00.000Z",1677235500000,800,800,800,100,0,0,0,,,0,,100,363000,,80000,80000,,
3658.1,-209400,-140040000,61000000,201040000,262040000,2897674.4,16839069.8,-0.1,24055.8,0,Infinity,2000,2000,1600000,800,"2023-02-24T10:50:00.000Z",1677235800000,800,800,800,100,0,0,0.5,,,0,,2000,365000,,1600000,1600000,,
3658.1,-210700,-140950000,61000000,201950000,262950000,2897674.4,16839069.8,0.1,24055.8,0,0,,-1300,-910000,700,"2023-02-24T11:00:00.000Z",1677236400000,700,700,700,0,100,0,,0.1,,Infinity,1300,1300,366300,,910000,,910000,
3658.1,-210600,-140870000,61080000,201950000,263030000,2897674.4,16839069.8,0,24055.8,0,Infinity,100,100,80000,800,"2023-02-24T11:05:00.000Z",1677236700000,800,800,800,100,0,0,0,,,0,,100,366400,,80000,80000,,
3658.1,-299600,-203020000,62280000,265300000,327580000,2897674.4,16839069.8,4.5,24055.8,0,0,1500,-89000,-62150000,700,"2023-02-24T13:00:00.000Z",1677243600000,800,700,700,1.6,98.4,0,0.4,3.8,,60.3,90500,92000,458400,,64550000,1200000,63350000,
3658.1,-609600,-419820000,63880000,483700000,547580000,2897674.4,16839069.8,15.6,24055.8,0,0,2000,-310000,-216800000,800,"2023-02-24T13:05:00.000Z",1677243900000,800,700,700,0.6,99.4,0,0.5,13,,156,312000,314000,772400,,220000000,1600000,218400000,
3658.1,-630100,-434170000,63880000,498050000,561930000,2897674.4,16839069.8,1,24055.8,0,0,,-20500,-14350000,700,"2023-02-24T13:10:00.000Z",1677244200000,700,700,700,0,100,0,,0.9,,Infinity,20500,20500,792900,,14350000,,14350000,
3658.1,-659900,-455030000,63880000,518910000,582790000,2897674.4,16839069.8,1.5,24055.8,0,0,,-29800,-20860000,700,"2023-02-24T13:15:00.000Z",1677244500000,700,700,700,0,100,0,,1.2,,Infinity,29800,29800,822700,,20860000,,20860000,
3658.1,-656800,-452530000,66520000,519050000,585570000,2897674.4,16839069.8,-0.2,24055.8,0,16.5,3300,3100,2500000,800,"2023-02-24T13:20:00.000Z",1677244800000,800,700,800,94.3,5.7,0,0.9,0,,0.1,200,3500,826200,,2780000,2640000,140000,
3658.1,-645200,-443250000,75800000,519050000,594850000,2897674.4,16839069.8,-0.7,24055.8,0,Infinity,11600,11600,9280000,800,"2023-02-24T13:25:00.000Z",1677245100000,800,800,800,100,0,0,3.2,,,0,,11600,837800,,9280000,9280000,,
3658.1,-767000,-528350000,77080000,605430000,682510000,2897674.4,16839069.8,6.1,24055.8,0,0,1600,-121800,-85100000,800,"2023-02-24T13:30:00.000Z",1677245400000,800,700,800,1.3,98.7,0,0.4,5.1,,77.1,123400,125000,962800,,87660000,1280000,86380000,
3658.1,-771700,-531610000,77320000,608930000,686250000,2897674.4,16839069.8,0.2,24055.8,0,0.1,300,-4700,-3260000,700,"2023-02-24T13:35:00.000Z",1677245700000,800,700,800,5.7,94.3,0,0.1,0.2,,16.7,5000,5300,968100,,3740000,240000,3500000,
3658.1,-750900,-514870000,94760000,609630000,704390000,2897674.4,16839069.8,-1.2,24055.8,0,21.8,21800,20800,16740000,800,"2023-02-24T13:40:00.000Z",1677246000000,800,700,800,95.6,4.4,0,6,0,,0,1000,22800,990900,,18140000,17440000,700000,
3658.1,-759700,-521010000,94920000,615930000,710850000,2897674.4,16839069.8,0.4,24055.8,0,0,200,-8800,-6140000,700,"2023-02-24T13:45:00.000Z",1677246300000,800,700,800,2.2,97.8,0,0.1,0.4,,45,9000,9200,1000100,,6460000,160000,6300000,
3658.1,-781000,-535910000,95000000,630910000,725910000,2897674.4,16839069.8,1.1,24055.8,0,0,100,-21300,-14900000,700,"2023-02-24T13:50:00.000Z",1677246600000,800,700,800,0.5,99.5,0,0,0.9,,214,21400,21500,1021600,,15060000,80000,14980000,
3658.1,-782000,-536610000,95000000,631610000,726610000,2897674.4,16839069.8,0.1,24055.8,0,0,,-1000,-700000,700,"2023-02-24T14:00:00.000Z",1677247200000,700,700,700,0,100,0,,0,,Infinity,1000,1000,1022600,,700000,,700000,
3658.1,-781700,-536370000,95240000,631610000,726850000,2897674.4,16839069.8,0,24055.8,0,Infinity,300,300,240000,800,"2023-02-24T14:05:00.000Z",1677247500000,800,800,800,100,0,0,0.1,,,0,,300,1022900,,240000,240000,,
3658.1,-780100,-535090000,96520000,631610000,728130000,2897674.4,16839069.8,-0.1,24055.8,0,Infinity,1600,1600,1280000,800,"2023-02-24T14:10:00.000Z",1677247800000,800,800,800,100,0,0,0.4,,,0,,1600,1024500,,1280000,1280000,,
3658.1,-786600,-539590000,96920000,636510000,733430000,2897674.4,16839069.8,0.3,24055.8,0,0.1,500,-6500,-4500000,700,"2023-02-24T14:35:00.000Z",1677249300000,800,700,700,6.7,93.3,0,0.1,0.3,,14,7000,7500,1032000,,5300000,400000,4900000,
3658.1,-806600,-553590000,96920000,650510000,747430000,2897674.4,16839069.8,1,24055.8,0,0,,-20000,-14000000,700,"2023-02-24T14:40:00.000Z",1677249600000,700,700,700,0,100,0,,0.8,,Infinity,20000,20000,1052000,,14000000,,14000000,
3658.1,-795800,-544950000,105560000,650510000,756070000,2897674.4,16839069.8,-0.6,24055.8,0,Infinity,10800,10800,8640000,800,"2023-02-24T14:45:00.000Z",1677249900000,800,800,800,100,0,0,3,,,0,,10800,1062800,,8640000,8640000,,
3658.1,-787100,-537990000,112520000,650510000,763030000,2897674.4,16839069.8,-0.5,24055.8,0,Infinity,8700,8700,6960000,800,"2023-02-24T14:50:00.000Z",1677250200000,800,800,800,100,0,0,2.4,,,0,,8700,1071500,,6960000,6960000,,
3658.1,-877100,-599480000,124600000,724080000,848680000,2897674.4,16839069.8,4.4,24055.8,0,0.1,15100,-90000,-61490000,700,"2023-02-24T14:55:00.000Z",1677250500000,800,700,800,12.6,87.4,0,4.1,4.4,,7,105100,120200,1191700,,85650000,12080000,73570000,
