"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7832.5,-195200,-1701187000,1134283000,2835470000,4337819000,68742700,101066175,-2.7,11577.5,1655,Infinity,10000,10000,87283000,8730,"2023-02-24T11:10:00.000Z",1677237000000,8730,8710,8710,100,0,0,1.3,,,0,,10000,497200,,87283000,87283000,,
7832.5,-191500,-1668704000,1221578000,2890282000,4479926000,68742700,101066175,-1,11577.5,1655,1.6,10000,3700,32483000,8700,"2023-02-24T11:15:00.000Z",1677237300000,8730,8700,8720,61.3,38.7,0,1.3,0.5,,0.6,6300,16300,513500,,142107000,87295000,54812000,
7832.5,-197400,-1720071000,1222452000,2942523000,4533041000,68742700,101066175,1.6,11577.5,1655,0,100,-5900,-51367000,8740,"2023-02-24T11:20:00.000Z",1677237600000,8740,8700,8710,1.6,98.4,0,0,0.5,,60,6000,6100,519600,,53115000,874000,52241000,
7832.5,-197200,-1718323000,1224200000,2942523000,4534789000,68742700,101066175,-0.1,11577.5,1655,Infinity,200,200,1748000,8740,"2023-02-24T11:25:00.000Z",1677237900000,8740,8740,8740,100,0,0,0,,,0,,200,519800,,1748000,1748000,,
7832.5,-197500,-1720813000,1250420000,2971233000,4589719000,68742700,101066175,0.1,11577.5,1655,0.9,3000,-300,-2490000,8700,"2023-02-24T13:00:00.000Z",1677243600000,8740,8700,8740,47.6,52.4,0,0.4,0.3,,1.1,3300,6300,526100,,54930000,26220000,28710000,
7832.5,-197600,-1721684000,1250420000,2972104000,4590590000,68742700,101066175,0,11577.5,1655,0,,-100,-871000,8710,"2023-02-24T13:05:00.000Z",1677243900000,8710,8710,8710,0,100,0,,0,,Infinity,100,100,526200,,871000,,871000,
7832.5,-217500,-1894794000,1251294000,3146088000,4765448000,68742700,101066175,5.4,11577.5,1655,0,100,-19900,-173110000,8680,"2023-02-24T13:10:00.000Z",1677244200000,8740,8680,8740,0.5,99.5,0,0,1.7,,200,20000,20100,546300,,174858000,874000,173984000,
7832.5,-218500,-1903494000,1251294000,3154788000,4774148000,68742700,101066175,0.3,11577.5,1655,0,,-1000,-8700000,8700,"2023-02-24T13:15:00.000Z",1677244500000,8700,8700,8700,0,100,0,,0.1,,Infinity,1000,1000,547300,,8700000,,8700000,
7832.5,-218800,-1906107000,1251294000,3157401000,4776761000,68742700,101066175,0.1,11577.5,1655,0,,-300,-2613000,8710,"2023-02-24T13:20:00.000Z",1677244800000,8710,8710,8710,0,100,0,,0,,Infinity,300,300,547600,,2613000,,2613000,
7832.5,-220600,-1921795000,1255659000,3177454000,4801179000,68742700,101066175,0.5,11577.5,1655,0.2,500,-1800,-15688000,8700,"2023-02-24T13:25:00.000Z",1677245100000,8730,8700,8720,17.9,82.1,0,0.1,0.2,,4.6,2300,2800,550400,,24418000,4365000,20053000,
7832.5,-113600,-978133000,2283411000,3261544000,6054831000,68742700,101066175,-29.2,11577.5,1655,12.1,116600,107000,943662000,8810,"2023-02-24T13:30:00.000Z",1677245400000,8870,8730,8730,81.9,6.7,11.3,14.9,0.8,9.7,0.1,9600,142300,692700,16100,1253652000,1027752000,84090000,141810000
7832.5,-147800,-1278698000,2283411000,3562109000,6424679000,68742700,101066175,9.3,11577.5,1655,0,,-34200,-300565000,8750,"2023-02-24T13:35:00.000Z",1677245700000,8800,8750,8800,0,81.2,18.8,,3,4.8,Infinity,34200,42100,734800,7900,369848000,,300565000,69283000
7832.5,-162600,-1408198000,2283411000,3691609000,6554179000,68742700,101066175,4,11577.5,1655,0,,-14800,-129500000,8750,"2023-02-24T13:40:00.000Z",1677246000000,8750,8750,8750,0,100,0,,1.3,,Infinity,14800,14800,749600,,129500000,,129500000,
7832.5,-161200,-1395898000,2300086000,3695984000,6575229000,68742700,101066175,-0.4,11577.5,1655,3.8,1900,1400,12300000,8800,"2023-02-24T13:45:00.000Z",1677246300000,8800,8750,8750,79.2,20.8,0,0.2,0,,0.3,500,2400,752000,,21050000,16675000,4375000,
7832.5,-161100,-1395018000,2300966000,3695984000,6576109000,68742700,101066175,0,11577.5,1655,Infinity,100,100,880000,8800,"2023-02-24T13:50:00.000Z",1677246600000,8800,8800,8800,100,0,0,0,,,0,,100,752100,,880000,880000,,
7832.5,-160500,-1389744000,2306240000,3695984000,6581383000,68742700,101066175,-0.2,11577.5,1655,Infinity,600,600,5274000,8790,"2023-02-24T13:55:00.000Z",1677246900000,8790,8790,8790,100,0,0,0.1,,,0,,600,752700,,5274000,5274000,,
7832.5,-158300,-1370406000,2325578000,3695984000,6600721000,68742700,101066175,-0.6,11577.5,1655,Infinity,2200,2200,19338000,8790,"2023-02-24T14:00:00.000Z",1677247200000,8790,8790,8790,100,0,0,0.3,,,0,,2200,754900,,19338000,19338000,,
7832.5,-147600,-1276177000,2447938000,3724115000,6751212000,68742700,101066175,-2.9,11577.5,1655,4.3,13900,10700,94229000,8850,"2023-02-24T14:05:00.000Z",1677247500000,8850,8760,8760,81.3,18.7,0,1.8,0.3,,0.2,3200,17100,772000,,150491000,122360000,28131000,
7832.5,-150200,-1298963000,2447938000,3746901000,6773998000,68742700,101066175,0.7,11577.5,1655,0,,-2600,-22786000,8760,"2023-02-24T14:10:00.000Z",1677247800000,8770,8760,8770,0,100,0,,0.2,,Infinity,2600,2600,774600,,22786000,,22786000,
7832.5,-183800,-1592950000,2448822000,4041772000,7069753000,68742700,101066175,9.1,11577.5,1655,0,100,-33600,-293987000,8740,"2023-02-24T14:15:00.000Z",1677248100000,8840,8740,8840,0.3,99.7,0,0,2.9,,337,33700,33800,808400,,295755000,884000,294871000,
7832.5,-182800,-1584200000,2458447000,4042647000,7080253000,68742700,101066175,-0.3,11577.5,1655,11,1100,1000,8750000,8750,"2023-02-24T14:20:00.000Z",1677248400000,8750,8750,8750,91.7,8.3,0,0.1,0,,0.1,100,1200,809600,,10500000,9625000,875000,
7832.5,-177000,-1533115000,2509532000,4042647000,7131338000,68742700,101066175,-1.6,11577.5,1655,Infinity,5800,5800,51085000,8850,"2023-02-24T14:25:00.000Z",1677248700000,8850,8750,8750,100,0,0,0.7,,,0,,5800,815400,,51085000,51085000,,
7832.5,-149800,-1292939000,2749708000,4042647000,7371514000,68742700,101066175,-7.4,11577.5,1655,Infinity,27200,27200,240176000,8830,"2023-02-24T14:45:00.000Z",1677249900000,8830,8830,8830,100,0,0,3.5,,,0,,27200,842600,,240176000,240176000,,
