"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2285,-72500,-3757210000,2432110000,6189320000,8902770000,119065500,337081250,1.7,6500,1237.5,0,,-7000,-363070000,51900,"2023-02-24T13:15:00.000Z",1677244500000,51900,51800,51800,0,100,0,,1.1,,Infinity,7000,7000,170900,,363070000,,363070000,
2285,-74700,-3871170000,2504770000,6375940000,9162050000,119065500,337081250,0.5,6500,1237.5,0.4,1400,-2200,-113960000,51900,"2023-02-24T13:20:00.000Z",1677244800000,51900,51800,51900,28,72,0,0.6,0.6,,2.6,3600,5000,175900,,259280000,72660000,186620000,
2285,-75700,-3923070000,2567050000,6490120000,9338510000,119065500,337081250,0.2,6500,1237.5,0.5,1200,-1000,-51900000,51900,"2023-02-24T13:25:00.000Z",1677245100000,51900,51900,51900,35.3,64.7,0,0.5,0.3,,1.8,2200,3400,179300,,176460000,62280000,114180000,
2285,-75500,-3912690000,2670850000,6583540000,9535730000,119065500,337081250,0,6500,1237.5,1.1,2000,200,10380000,51900,"2023-02-24T13:30:00.000Z",1677245400000,51900,51900,51900,52.6,47.4,0,0.9,0.3,,0.9,1800,3800,183100,,197220000,103800000,93420000,
2285,-74600,-3865970000,2748700000,6614670000,9644710000,119065500,337081250,-0.2,6500,1237.5,2.5,1500,900,46720000,51800,"2023-02-24T13:35:00.000Z",1677245700000,51900,51800,51900,71.4,28.6,0,0.7,0.1,,0.4,600,2100,185200,,108980000,77850000,31130000,
2285,-106900,-5538540000,2852300000,8390840000,11524480000,119065500,337081250,7.7,6500,1237.5,0.1,2000,-32300,-1672570000,51700,"2023-02-24T13:40:00.000Z",1677246000000,51800,51700,51800,5.5,94.5,0,0.9,5.3,,17.2,34300,36300,221500,,1879770000,103600000,1776170000,
2285,-106100,-5496340000,3147870000,8644210000,12073420000,119065500,337081250,-0.2,6500,1237.5,1.2,5700,800,42200000,51900,"2023-02-24T13:45:00.000Z",1677246300000,52000,51700,51700,53.8,46.2,0,2.5,0.8,,0.9,4900,10600,232100,,548940000,295570000,253370000,
2285,-118100,-6117500000,3147870000,9265370000,12694580000,119065500,337081250,2.8,6500,1237.5,0,,-12000,-621160000,51700,"2023-02-24T13:50:00.000Z",1677246600000,51900,51700,51900,0,100,0,,1.8,,Infinity,12000,12000,244100,,621160000,,621160000,
2285,-118900,-6158770000,3199670000,9358440000,12839450000,119065500,337081250,0.2,6500,1237.5,0.6,1000,-800,-41270000,51800,"2023-02-24T13:55:00.000Z",1677246900000,51800,51700,51700,35.7,64.3,0,0.4,0.3,,1.8,1800,2800,246900,,144870000,51800000,93070000,
2285,-120900,-6262370000,3256650000,9519020000,13057010000,119065500,337081250,0.5,6500,1237.5,0.4,1100,-2000,-103600000,51800,"2023-02-24T14:00:00.000Z",1677247200000,51800,51800,51800,26.2,73.8,0,0.5,0.5,,2.8,3100,4200,251100,,217560000,56980000,160580000,
2285,-125100,-6479430000,3298090000,9777520000,13356950000,119065500,337081250,1,6500,1237.5,0.2,800,-4200,-217060000,51800,"2023-02-24T14:05:00.000Z",1677247500000,51800,51700,51800,13.8,86.2,0,0.4,0.8,,6.3,5000,5800,256900,,299940000,41440000,258500000,
2285,-148200,-7674240000,3396520000,11070760000,14748620000,119065500,337081250,5.5,6500,1237.5,0.1,1900,-23100,-1194810000,51700,"2023-02-24T14:10:00.000Z",1677247800000,51900,51700,51900,7.1,92.9,0,0.8,3.8,,13.2,25000,26900,283800,,1391670000,98430000,1293240000,
2285,-182500,-9446450000,3566850000,13013300000,16861490000,119065500,337081250,8.1,6500,1237.5,0.1,3300,-34300,-1772210000,51600,"2023-02-24T14:15:00.000Z",1677248100000,51700,51500,51700,8.1,91.9,0,1.4,5.8,,11.4,37600,40900,324700,,2112870000,170330000,1942540000,
2285,-183800,-9513380000,3654720000,13168100000,17104160000,119065500,337081250,0.3,6500,1237.5,0.6,1700,-1300,-66930000,51600,"2023-02-24T14:20:00.000Z",1677248400000,51700,51600,51600,36.2,63.8,0,0.7,0.5,,1.8,3000,4700,329400,,242670000,87870000,154800000,
2285,-168600,-8720630000,4762620000,13483250000,18527210000,119065500,337081250,-3.6,6500,1237.5,3.5,21300,15200,792750000,52000,"2023-02-24T14:25:00.000Z",1677248700000,52500,51500,51600,77.7,22.3,0,9.3,0.9,,0.3,6100,27400,356800,,1423050000,1107900000,315150000,
2285,-168600,-8720630000,4762620000,13483250000,20798360000,119065500,337081250,0,6500,1237.5,NaN,,0,0,51500,"2023-02-24T14:45:00.000Z",1677249900000,51500,51500,51500,0,0,100,,,35.6,NaN,,44100,400900,44100,2271150000,,,2271150000
