"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4636.4,-46800,-3788220000,1272460000,5060680000,6389750000,374998409.1,642984545.5,-0.3,7965.9,106.8,Infinity,1100,1100,89210000,81100,"2023-02-24T10:05:00.000Z",1677233100000,81100,81100,81100,100,0,0,0.2,,,0,,1100,78900,,89210000,89210000,,
4636.4,-54400,-4402510000,1684030000,6086540000,7827180000,374998409.1,642984545.5,2.3,7965.9,106.8,0.4,5100,-7600,-614290000,80700,"2023-02-24T10:10:00.000Z",1677233400000,80900,80600,80900,28.7,71.3,0,1.1,1.6,,2.5,12700,17800,96700,,1437430000,411570000,1025860000,
4636.4,-45700,-3699970000,2386570000,6086540000,8570170000,374998409.1,642984545.5,-2.6,7965.9,106.8,Infinity,8700,8700,702540000,81100,"2023-02-24T10:15:00.000Z",1677233700000,81100,80700,80700,94.6,0,5.4,1.9,,4.7,0,,9200,105900,500,742990000,702540000,,40450000
4636.4,-45700,-3699970000,2394670000,6094640000,8586370000,374998409.1,642984545.5,0,7965.9,106.8,1,100,0,0,81000,"2023-02-24T10:20:00.000Z",1677234000000,81000,81000,81000,50,50,0,0,0,,1,100,200,106100,,16200000,8100000,8100000,
4636.4,-49700,-4023170000,2394670000,6417840000,8909570000,374998409.1,642984545.5,1.2,7965.9,106.8,0,,-4000,-323200000,80800,"2023-02-24T10:25:00.000Z",1677234300000,80800,80800,80800,0,100,0,,0.5,,Infinity,4000,4000,110100,,323200000,,323200000,
4636.4,-29100,-2360930000,4331470000,6692400000,11120930000,374998409.1,642984545.5,-6.2,7965.9,106.8,7.1,24000,20600,1662240000,80700,"2023-02-24T10:30:00.000Z",1677234600000,80800,80700,80800,87.6,12.4,0,5.2,0.4,,0.1,3400,27400,137500,,2211360000,1936800000,274560000,
4636.4,-29300,-2377080000,4331470000,6708550000,11137080000,374998409.1,642984545.5,0.1,7965.9,106.8,0,,-200,-16150000,80700,"2023-02-24T10:35:00.000Z",1677234900000,80800,80700,80800,0,100,0,,0,,Infinity,200,200,137700,,16150000,,16150000,
4636.4,-31400,-2546520000,4339570000,6886090000,11322720000,374998409.1,642984545.5,0.6,7965.9,106.8,0,100,-2100,-169440000,80700,"2023-02-24T10:40:00.000Z",1677235200000,81000,80700,80700,4.3,95.7,0,0,0.3,,22,2200,2300,140000,,185640000,8100000,177540000,
4636.4,-31300,-2538370000,4363860000,6902230000,11363150000,374998409.1,642984545.5,0,7965.9,106.8,1.5,300,100,8150000,81000,"2023-02-24T10:50:00.000Z",1677235800000,81000,80700,80700,60,40,0,0.1,0,,0.7,200,500,140500,,40430000,24290000,16140000,
4636.4,-30800,-2497870000,4404360000,6902230000,11411740000,374998409.1,642984545.5,-0.2,7965.9,106.8,Infinity,500,500,40500000,81000,"2023-02-24T10:55:00.000Z",1677236100000,81000,80900,80900,83.3,0,16.7,0.1,,0.9,0,,600,141100,100,48590000,40500000,,8090000
4636.4,-57300,-4634470000,4420560000,9055030000,13580740000,374998409.1,642984545.5,8,7965.9,106.8,0,200,-26500,-2136600000,81000,"2023-02-24T11:00:00.000Z",1677236400000,81000,80600,80700,0.7,99.3,0,0,3.4,,133.5,26700,26900,168000,,2169000000,16200000,2152800000,
4636.4,-57000,-4610180000,4444850000,9055030000,13605030000,374998409.1,642984545.5,-0.1,7965.9,106.8,Infinity,300,300,24290000,80900,"2023-02-24T11:05:00.000Z",1677236700000,81000,80900,81000,100,0,0,0.1,,,0,,300,168300,,24290000,24290000,,
4636.4,-57200,-4626360000,4444850000,9071210000,13621210000,374998409.1,642984545.5,0.1,7965.9,106.8,0,,-200,-16180000,80900,"2023-02-24T11:10:00.000Z",1677237000000,80900,80900,80900,0,100,0,,0,,Infinity,200,200,168500,,16180000,,16180000,
4636.4,-57200,-4626360000,4444850000,9071210000,13629290000,374998409.1,642984545.5,0,7965.9,106.8,NaN,,0,0,80800,"2023-02-24T11:15:00.000Z",1677237300000,80800,80800,80800,0,0,100,,,0.9,NaN,,100,168600,100,8080000,,,8080000
4636.4,-57100,-4618280000,4452930000,9071210000,13637370000,374998409.1,642984545.5,0,7965.9,106.8,Infinity,100,100,8080000,80800,"2023-02-24T11:20:00.000Z",1677237600000,80800,80800,80800,100,0,0,0,,,0,,100,168700,,8080000,8080000,,
4636.4,-57400,-4642520000,4452930000,9095450000,13661610000,374998409.1,642984545.5,0.1,7965.9,106.8,0,,-300,-24240000,80800,"2023-02-24T11:25:00.000Z",1677237900000,80800,80800,80800,0,100,0,,0,,Infinity,300,300,169000,,24240000,,24240000,
4636.4,-60000,-4852110000,4849340000,9701450000,14664020000,374998409.1,642984545.5,0.8,7965.9,106.8,0.7,4900,-2600,-209590000,80800,"2023-02-24T13:00:00.000Z",1677243600000,80900,80800,80800,39.5,60.5,0,1.1,0.9,,1.5,7500,12400,181400,,1002410000,396410000,606000000,
4636.4,-83700,-6764940000,4849340000,11614280000,16576850000,374998409.1,642984545.5,7.1,7965.9,106.8,0,,-23700,-1912830000,80600,"2023-02-24T13:05:00.000Z",1677243900000,80800,80600,80800,0,100,0,,3,,Infinity,23700,23700,205100,,1912830000,,1912830000,
4636.4,-100400,-8110240000,5269480000,13379720000,18762430000,374998409.1,642984545.5,5,7965.9,106.8,0.2,5200,-16700,-1345300000,80600,"2023-02-24T13:10:00.000Z",1677244200000,80800,80600,80600,19.2,80.8,0,1.1,2.7,,4.2,21900,27100,232200,,2185580000,420140000,1765440000,
4636.4,-108500,-8763300000,5446800000,14210100000,19770130000,374998409.1,642984545.5,2.4,7965.9,106.8,0.2,2200,-8100,-653060000,80600,"2023-02-24T13:15:00.000Z",1677244500000,80700,80600,80600,17.6,82.4,0,0.5,1.3,,4.7,10300,12500,244700,,1007700000,177320000,830380000,
4636.4,-148600,-11991560000,5616230000,17607790000,23337250000,374998409.1,642984545.5,12,7965.9,106.8,0,2100,-40100,-3228260000,80600,"2023-02-24T13:20:00.000Z",1677244800000,80800,80500,80600,4.7,95.3,0,0.5,5.3,,20.1,42200,44300,289000,,3567120000,169430000,3397690000,
4636.4,-143300,-11564380000,6043410000,17607790000,23764430000,374998409.1,642984545.5,-1.6,7965.9,106.8,Infinity,5300,5300,427180000,80600,"2023-02-24T13:25:00.000Z",1677245100000,80600,80600,80600,100,0,0,1.1,,,0,,5300,294300,,427180000,427180000,,
4636.4,-147500,-11902450000,6083760000,17986210000,24191260000,374998409.1,642984545.5,1.3,7965.9,106.8,0.1,500,-4200,-338070000,80700,"2023-02-24T13:30:00.000Z",1677245400000,80700,80500,80600,9.4,88.7,1.9,0.1,0.6,0.9,9.4,4700,5300,299600,100,426830000,40350000,378420000,8060000
4636.4,-140400,-11330080000,6978930000,18309010000,25409230000,374998409.1,642984545.5,-2.1,7965.9,106.8,2.8,11100,7100,572370000,80600,"2023-02-24T13:35:00.000Z",1677245700000,80800,80600,80700,73.5,26.5,0,2.4,0.5,,0.4,4000,15100,314700,,1217970000,895170000,322800000,
4636.4,-139200,-11233010000,7447310000,18680320000,26248920000,374998409.1,642984545.5,-0.4,7965.9,106.8,1.3,5800,1200,97070000,80900,"2023-02-24T13:40:00.000Z",1677246000000,80900,80600,80600,55.8,44.2,0,1.3,0.6,,0.8,4600,10400,325100,,839690000,468380000,371310000,
4636.4,-114900,-9265620000,9422800000,18688420000,28232510000,374998409.1,642984545.5,-7.3,7965.9,106.8,244,24400,24300,1967390000,81000,"2023-02-24T13:45:00.000Z",1677246300000,81000,80800,80800,99.6,0.4,0,5.3,0,,0,100,24500,349600,,1983590000,1975490000,8100000,
4636.4,-109100,-8795850000,9892570000,18688420000,28702280000,374998409.1,642984545.5,-1.8,7965.9,106.8,Infinity,5800,5800,469770000,80900,"2023-02-24T13:50:00.000Z",1677246600000,81000,80900,81000,100,0,0,1.3,,,0,,5800,355400,,469770000,469770000,,
4636.4,-87600,-7056640000,11639860000,18696500000,30457650000,374998409.1,642984545.5,-6.5,7965.9,106.8,216,21600,21500,1739210000,81000,"2023-02-24T13:55:00.000Z",1677246900000,81000,80800,80800,99.5,0.5,0,4.7,0,,0,100,21700,377100,,1755370000,1747290000,8080000,
4636.4,-89900,-7242450000,11664130000,18906580000,30692000000,374998409.1,642984545.5,0.7,7965.9,106.8,0.1,300,-2300,-185810000,80900,"2023-02-24T14:05:00.000Z",1677247500000,80900,80800,80800,10.3,89.7,0,0.1,0.3,,8.7,2600,2900,380000,,234350000,24270000,210080000,
4636.4,-73500,-5912330000,13615500000,19527830000,33264620000,374998409.1,642984545.5,-5,7965.9,106.8,3.1,24100,16400,1330120000,80600,"2023-02-24T14:10:00.000Z",1677247800000,81000,80600,80900,75.8,24.2,0,5.2,1,,0.3,7700,31800,411800,,2572620000,1951370000,621250000,
4636.4,-107400,-8643600000,13639680000,22283280000,36044250000,374998409.1,642984545.5,10.2,7965.9,106.8,0,300,-33900,-2731270000,80500,"2023-02-24T14:15:00.000Z",1677248100000,80700,80500,80600,0.9,99.1,0,0.1,4.3,,114,34200,34500,446300,,2779630000,24180000,2755450000,
4636.4,-115200,-9270240000,14083610000,23353850000,37582900000,374998409.1,642984545.5,2.3,7965.9,106.8,0.4,5500,-7800,-626640000,81000,"2023-02-24T14:20:00.000Z",1677248400000,81000,80400,80500,28.8,69.6,1.6,1.2,1.7,2.8,2.4,13300,19100,465400,300,1538650000,443930000,1070570000,24150000
4636.4,-96400,-7743310000,16499930000,24243240000,41123140000,374998409.1,642984545.5,-5.7,7965.9,106.8,2.7,29800,18800,1526930000,81200,"2023-02-24T14:25:00.000Z",1677248700000,81200,80700,81000,68.2,25.2,6.6,6.4,1.4,27.2,0.4,11000,43700,509100,2900,3540240000,2416320000,889390000,234530000
4636.4,-146500,-11791390000,16499930000,28291320000,45171220000,374998409.1,642984545.5,15.1,7965.9,106.8,0,,-50100,-4048080000,80800,"2023-02-24T14:45:00.000Z",1677249900000,80800,80800,80800,0,100,0,,6.3,,Infinity,50100,50100,559200,,4048080000,,4048080000,
