"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8937,-56100,-484207000,651452000,1135659000,2025030000,76283934.8,134154304.3,2,15728.3,2600,0.3,5400,-13400,-115678000,8630,"2023-02-24T10:05:00.000Z",1677233100000,8650,8630,8650,22.3,77.7,0,0.6,1.2,,3.5,18800,24200,233400,,208976000,46649000,162327000,
8937,-115500,-995239000,675595000,1670834000,2584348000,76283934.8,134154304.3,8.8,15728.3,2600,0,2800,-59400,-511032000,8600,"2023-02-24T10:10:00.000Z",1677233400000,8630,8600,8620,4.3,95.7,0,0.3,4,,22.2,62200,65000,298400,,559318000,24143000,535175000,
8937,-111000,-956476000,714358000,1670834000,2623111000,76283934.8,134154304.3,-0.7,15728.3,2600,Infinity,4500,4500,38763000,8630,"2023-02-24T10:15:00.000Z",1677233700000,8630,8600,8600,100,0,0,0.5,,,0,,4500,302900,,38763000,38763000,,
8937,-116900,-1007119000,714358000,1721477000,2676334000,76283934.8,134154304.3,0.9,15728.3,2600,0,,-5900,-50643000,8580,"2023-02-24T10:20:00.000Z",1677234000000,8630,8580,8630,0,95.2,4.8,,0.4,0.1,Infinity,5900,6200,309100,300,53223000,,50643000,2580000
8937,-133900,-1152991000,727239000,1880230000,2847968000,76283934.8,134154304.3,2.5,15728.3,2600,0.1,1500,-17000,-145872000,8600,"2023-02-24T10:25:00.000Z",1677234300000,8600,8580,8590,7.5,92.5,0,0.2,1.2,,12.3,18500,20000,329100,,171634000,12881000,158753000,
8937,-133100,-1146115000,759885000,1906000000,2906384000,76283934.8,134154304.3,-0.1,15728.3,2600,1.3,3800,800,6876000,8590,"2023-02-24T10:30:00.000Z",1677234600000,8600,8590,8600,55.9,44.1,0,0.4,0.2,,0.8,3000,6800,335900,,58416000,32646000,25770000,
8937,-160900,-1384239000,765024000,2149263000,3154786000,76283934.8,134154304.3,4.1,15728.3,2600,0,600,-27800,-238124000,8560,"2023-02-24T10:35:00.000Z",1677234900000,8580,8550,8580,2.1,97.9,0,0.1,1.8,,47.3,28400,29000,364900,,248402000,5139000,243263000,
8937,-158300,-1361951000,814672000,2176623000,3231794000,76283934.8,134154304.3,-0.4,15728.3,2600,1.8,5800,2600,22288000,8560,"2023-02-24T10:40:00.000Z",1677235200000,8560,8550,8560,64.4,35.6,0,0.6,0.2,,0.6,3200,9000,373900,,77008000,49648000,27360000,
8937,-182200,-1565730000,839439000,2405169000,3485107000,76283934.8,134154304.3,3.5,15728.3,2600,0.1,2900,-23900,-203779000,8550,"2023-02-24T10:45:00.000Z",1677235500000,8560,8510,8560,9.8,90.2,0,0.3,1.7,,9.2,26800,29700,403600,,253313000,24767000,228546000,
8937,-180600,-1552050000,860804000,2412854000,3514157000,76283934.8,134154304.3,-0.2,15728.3,2600,2.8,2500,1600,13680000,8540,"2023-02-24T10:50:00.000Z",1677235800000,8550,8530,8550,73.5,26.5,0,0.3,0.1,,0.4,900,3400,407000,,29050000,21365000,7685000,
8937,-177100,-1522160000,890694000,2412854000,3544047000,76283934.8,134154304.3,-0.5,15728.3,2600,Infinity,3500,3500,29890000,8540,"2023-02-24T10:55:00.000Z",1677236100000,8540,8540,8540,100,0,0,0.4,,,0,,3500,410500,,29890000,29890000,,
8937,-176300,-1515313000,898396000,2413709000,3552604000,76283934.8,134154304.3,-0.1,15728.3,2600,9,900,800,6847000,8550,"2023-02-24T11:00:00.000Z",1677236400000,8590,8540,8540,90,10,0,0.1,0,,0.1,100,1000,411500,,8557000,7702000,855000,
8937,-174000,-1495648000,929176000,2424824000,3594499000,76283934.8,134154304.3,-0.3,15728.3,2600,2.8,3600,2300,19665000,8550,"2023-02-24T11:05:00.000Z",1677236700000,8550,8550,8550,73.5,26.5,0,0.4,0.1,,0.4,1300,4900,416400,,41895000,30780000,11115000,
8937,-178000,-1529808000,929176000,2458984000,3628659000,76283934.8,134154304.3,0.6,15728.3,2600,0,,-4000,-34160000,8540,"2023-02-24T11:10:00.000Z",1677237000000,8540,8540,8540,0,100,0,,0.3,,Infinity,4000,4000,420400,,34160000,,34160000,
8937,-180600,-1551995000,929176000,2481171000,3650846000,76283934.8,134154304.3,0.4,15728.3,2600,0,,-2600,-22187000,8530,"2023-02-24T11:15:00.000Z",1677237300000,8540,8530,8540,0,100,0,,0.2,,Infinity,2600,2600,423000,,22187000,,22187000,
8937,-210400,-1805652000,931732000,2737384000,3913023000,76283934.8,134154304.3,4.4,15728.3,2600,0,300,-29800,-253657000,8510,"2023-02-24T11:20:00.000Z",1677237600000,8530,8510,8530,1,97.7,1.3,0,1.9,0.2,100.3,30100,30800,453800,400,262177000,2556000,256213000,3408000
8937,-217600,-1866924000,956431000,2823355000,4023693000,76283934.8,134154304.3,1.1,15728.3,2600,0.3,2900,-7200,-61272000,8510,"2023-02-24T11:25:00.000Z",1677237900000,8530,8510,8510,22.3,77.7,0,0.3,0.6,,3.5,10100,13000,466800,,110670000,24699000,85971000,
8937,-218500,-1874238000,1179157000,3053395000,4530859000,76283934.8,134154304.3,0.1,15728.3,2600,1,26200,-900,-7314000,8460,"2023-02-24T13:00:00.000Z",1677243600000,8510,8460,8510,43.9,45.4,10.7,2.9,1.7,2.5,1,27100,59700,526500,6400,507166000,222726000,230040000,54400000
8937,-228000,-1954554000,1246051000,3200605000,4744963000,76283934.8,134154304.3,1.4,15728.3,2600,0.5,7900,-9500,-80316000,8450,"2023-02-24T13:05:00.000Z",1677243900000,8470,8450,8470,31.2,68.8,0,0.9,1.1,,2.2,17400,25300,551800,,214104000,66894000,147210000,
8937,-325700,-2775509000,1262885000,4038394000,5599586000,76283934.8,134154304.3,14.2,15728.3,2600,0,2000,-97700,-820955000,8380,"2023-02-24T13:10:00.000Z",1677244200000,8460,8380,8450,2,98,0,0.2,6.3,,49.9,99700,101700,653500,,854623000,16834000,837789000,
8937,-319500,-2723231000,1398266000,4121497000,5818070000,76283934.8,134154304.3,-0.9,15728.3,2600,1.6,16100,6200,52278000,8470,"2023-02-24T13:15:00.000Z",1677244500000,8470,8370,8370,61.9,38.1,0,1.8,0.6,,0.6,9900,26000,679500,,218484000,135381000,83103000,
8937,-220600,-1882848000,2244581000,4127429000,6670317000,76283934.8,134154304.3,-14.5,15728.3,2600,142.3,99600,98900,840383000,8500,"2023-02-24T13:20:00.000Z",1677244800000,8500,8470,8470,99.3,0.7,0,11.1,0,,0,700,100300,779800,,852247000,846315000,5932000,
8937,-217000,-1852251000,2275178000,4127429000,6700914000,76283934.8,134154304.3,-0.5,15728.3,2600,Infinity,3600,3600,30597000,8500,"2023-02-24T13:25:00.000Z",1677245100000,8500,8490,8500,100,0,0,0.4,,,0,,3600,783400,,30597000,30597000,,
8937,-224400,-1915074000,2277728000,4192802000,6771384000,76283934.8,134154304.3,1.1,15728.3,2600,0,300,-7400,-62823000,8490,"2023-02-24T13:30:00.000Z",1677245400000,8500,8490,8490,3.6,92.8,3.6,0,0.5,0.1,25.7,7700,8300,791700,300,70470000,2550000,65373000,2547000
8937,-218100,-1861511000,2415431000,4276942000,6993227000,76283934.8,134154304.3,-0.9,15728.3,2600,1.6,16200,6300,53563000,8500,"2023-02-24T13:35:00.000Z",1677245700000,8510,8490,8490,62.1,37.9,0,1.8,0.6,,0.6,9900,26100,817800,,221843000,137703000,84140000,
8937,-242700,-2069510000,2427309000,4496819000,7224982000,76283934.8,134154304.3,3.6,15728.3,2600,0.1,1400,-24600,-207999000,8470,"2023-02-24T13:40:00.000Z",1677246000000,8490,8450,8490,5.1,94.9,0,0.2,1.7,,18.6,26000,27400,845200,,231755000,11878000,219877000,
8937,-208300,-1777115000,2728178000,4505293000,7534325000,76283934.8,134154304.3,-5.1,15728.3,2600,35.4,35400,34400,292395000,8520,"2023-02-24T13:45:00.000Z",1677246300000,8520,8470,8470,97.3,2.7,0,4,0.1,,0,1000,36400,881600,,309343000,300869000,8474000,
8937,-231300,-1972747000,2791853000,4764600000,7857307000,76283934.8,134154304.3,3.4,15728.3,2600,0.2,7500,-23000,-195632000,8490,"2023-02-24T13:50:00.000Z",1677246600000,8510,8480,8510,19.7,80.3,0,0.8,1.9,,4.1,30500,38000,919600,,322982000,63675000,259307000,
8937,-214600,-1830680000,2950883000,4781563000,8033300000,76283934.8,134154304.3,-2.5,15728.3,2600,9.4,18700,16700,142067000,8530,"2023-02-24T13:55:00.000Z",1677246900000,8530,8480,8490,90.3,9.7,0,2.1,0.1,,0.1,2000,20700,940300,,175993000,159030000,16963000,
8937,-235700,-2010076000,2969649000,4979725000,8250228000,76283934.8,134154304.3,3.1,15728.3,2600,0.1,2200,-21100,-179396000,8490,"2023-02-24T14:00:00.000Z",1677247200000,8530,8490,8530,8.6,91.4,0,0.2,1.5,,10.6,23300,25500,965800,,216928000,18766000,198162000,
8937,-241600,-2060211000,3047011000,5107222000,8455087000,76283934.8,134154304.3,0.9,15728.3,2600,0.6,9100,-5900,-50135000,8500,"2023-02-24T14:05:00.000Z",1677247500000,8510,8480,8480,37.8,62.2,0,1,1,,1.6,15000,24100,989900,,204859000,77362000,127497000,
8937,-244700,-2086810000,3114414000,5201224000,8616492000,76283934.8,134154304.3,0.5,15728.3,2600,0.7,7900,-3100,-26599000,8540,"2023-02-24T14:10:00.000Z",1677247800000,8550,8510,8510,41.8,58.2,0,0.9,0.7,,1.4,11000,18900,1008800,,161405000,67403000,94002000,
8937,-267500,-2280596000,3267357000,5547953000,9116164000,76283934.8,134154304.3,3.3,15728.3,2600,0.4,18000,-22800,-193786000,8500,"2023-02-24T14:15:00.000Z",1677248100000,8580,8460,8580,30.6,69.4,0,2,2.6,,2.3,40800,58800,1067600,,499672000,152943000,346729000,
8937,-308000,-2624640000,3344713000,5969353000,9614920000,76283934.8,134154304.3,5.9,15728.3,2600,0.2,9100,-40500,-344044000,8500,"2023-02-24T14:20:00.000Z",1677248400000,8510,8480,8500,15.5,84.5,0,1,3.2,,5.5,49600,58700,1126300,,498756000,77356000,421400000,
8937,-312400,-2662037000,3509061000,6171098000,9981013000,76283934.8,134154304.3,0.6,15728.3,2600,0.8,19300,-4400,-37397000,8530,"2023-02-24T14:25:00.000Z",1677248700000,8550,8500,8500,44.9,55.1,0,2.2,1.5,,1.2,23700,43000,1169300,,366093000,164348000,201745000,
8937,-312400,-2662037000,3509061000,6171098000,10700116000,76283934.8,134154304.3,0,15728.3,2600,NaN,,0,0,8470,"2023-02-24T14:45:00.000Z",1677249900000,8470,8470,8470,0,0,100,,,32.7,NaN,,84900,1254200,84900,719103000,,,719103000
