"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6269.6,-21800,-737460000,2313010000,3050470000,6196085000,208244021.7,380626413,0.1,11506.5,3532.6,0.8,1500,-300,-10110000,33700,"2023-02-24T10:10:00.000Z",1677233400000,33700,33700,33700,33.3,40,26.7,0.2,0.2,0.3,1.2,1800,4500,182500,1200,151650000,50550000,60660000,40440000
6269.6,-27500,-928980000,2520405000,3449385000,6802395000,208244021.7,380626413,1.1,11506.5,3532.6,0.5,6200,-5700,-191520000,33400,"2023-02-24T10:15:00.000Z",1677233700000,33700,33400,33650,34.3,65.7,0,1,1,,1.9,11900,18100,200600,,606310000,207395000,398915000,
6269.6,-27200,-918905000,2634005000,3552910000,7079510000,208244021.7,380626413,-0.1,11506.5,3532.6,1.1,3400,300,10075000,33400,"2023-02-24T10:20:00.000Z",1677234000000,33450,33300,33450,41,37.3,21.7,0.5,0.3,0.5,0.9,3100,8300,208900,1800,277115000,113600000,103525000,59990000
6269.6,-36300,-1222130000,2673895000,3896025000,7505805000,208244021.7,380626413,1.8,11506.5,3532.6,0.1,1200,-9100,-303225000,33350,"2023-02-24T10:25:00.000Z",1677234300000,33400,33200,33400,9.4,80.5,10.2,0.2,0.9,0.4,8.6,10300,12800,221700,1300,426295000,39890000,343115000,43290000
6269.6,-36300,-1221985000,2707245000,3929230000,7572360000,208244021.7,380626413,0,11506.5,3532.6,1,1000,0,145000,33350,"2023-02-24T10:30:00.000Z",1677234600000,33350,33200,33350,50,50,0,0.2,0.1,,1,1000,2000,223700,,66555000,33350000,33205000,
6269.6,-39500,-1328505000,2773945000,4102450000,7812280000,208244021.7,380626413,0.6,11506.5,3532.6,0.4,2000,-3200,-106520000,33300,"2023-02-24T10:35:00.000Z",1677234900000,33350,33300,33350,27.8,72.2,0,0.3,0.5,,2.6,5200,7200,230900,,239920000,66700000,173220000,
6269.6,-50700,-1700880000,2807245000,4508125000,8251255000,208244021.7,380626413,2.2,11506.5,3532.6,0.1,1000,-11200,-372375000,33300,"2023-02-24T10:40:00.000Z",1677235200000,33300,33250,33300,7.6,92.4,0,0.2,1.1,,12.2,12200,13200,244100,,438975000,33300000,405675000,
6269.6,-50200,-1684170000,2847285000,4531455000,8314625000,208244021.7,380626413,-0.1,11506.5,3532.6,1.7,1200,500,16710000,33500,"2023-02-24T10:45:00.000Z",1677235500000,33500,33300,33300,63.2,36.8,0,0.2,0.1,,0.6,700,1900,246000,,63370000,40040000,23330000,
6269.6,-50600,-1697420000,2884135000,4581555000,8401575000,208244021.7,380626413,0.1,11506.5,3532.6,0.7,1100,-400,-13250000,33400,"2023-02-24T10:50:00.000Z",1677235800000,33500,33400,33500,42.3,57.7,0,0.2,0.1,,1.4,1500,2600,248600,,86950000,36850000,50100000,
6269.6,-53600,-1797420000,2967510000,4764930000,8668325000,208244021.7,380626413,0.6,11506.5,3532.6,0.5,2500,-3000,-100000000,33300,"2023-02-24T10:55:00.000Z",1677236100000,33350,33300,33350,31.3,68.8,0,0.4,0.5,,2.2,5500,8000,256600,,266750000,83375000,183375000,
6269.6,-65500,-2193665000,3030805000,5224470000,9191160000,208244021.7,380626413,2.3,11506.5,3532.6,0.1,1900,-11900,-396245000,33300,"2023-02-24T11:00:00.000Z",1677236400000,33350,33300,33300,12.1,87.9,0,0.3,1.2,,7.3,13800,15700,272300,,522835000,63295000,459540000,
6269.6,-70600,-2363240000,3030805000,5394045000,9360735000,208244021.7,380626413,1,11506.5,3532.6,0,,-5100,-169575000,33250,"2023-02-24T11:05:00.000Z",1677236700000,33250,33250,33250,0,100,0,,0.4,,Infinity,5100,5100,277400,,169575000,,169575000,
6269.6,-71800,-2403095000,3077400000,5480495000,9493780000,208244021.7,380626413,0.2,11506.5,3532.6,0.5,1400,-1200,-39855000,33250,"2023-02-24T11:10:00.000Z",1677237000000,33300,33250,33300,35,65,0,0.2,0.2,,1.9,2600,4000,281400,,133045000,46595000,86450000,
6269.6,-73900,-2472700000,3173795000,5646495000,9756175000,208244021.7,380626413,0.4,11506.5,3532.6,0.6,2900,-2100,-69605000,33200,"2023-02-24T11:15:00.000Z",1677237300000,33250,33200,33250,36.7,63.3,0,0.5,0.4,,1.7,5000,7900,289300,,262395000,96395000,166000000,
6269.6,-83000,-2773225000,3306345000,6079570000,10321800000,208244021.7,380626413,1.7,11506.5,3532.6,0.3,4000,-9100,-300525000,33100,"2023-02-24T11:20:00.000Z",1677237600000,33200,33000,33200,23.4,76.6,0,0.6,1.1,,3.3,13100,17100,306400,,565625000,132550000,433075000,
6269.6,-119500,-3977725000,3464880000,7442605000,11843370000,208244021.7,380626413,7,11506.5,3532.6,0.1,4800,-36500,-1204500000,33000,"2023-02-24T11:25:00.000Z",1677237900000,33100,32950,33100,10.4,89.6,0,0.8,3.6,,8.6,41300,46100,352500,,1521570000,158535000,1363035000,
6269.6,-137700,-4567995000,3941660000,8509655000,13485315000,208244021.7,380626413,3.4,11506.5,3532.6,0.4,14500,-18200,-590270000,32700,"2023-02-24T13:00:00.000Z",1677243600000,32950,32600,32900,28.9,65.1,6,2.3,2.8,0.8,2.3,32700,50200,402700,3000,1641945000,476780000,1067050000,98115000
6269.6,-136900,-4541770000,4386775000,8928545000,14365720000,208244021.7,380626413,-0.2,11506.5,3532.6,1.1,13600,800,26225000,32650,"2023-02-24T13:05:00.000Z",1677243900000,32850,32650,32750,50.6,47.6,1.9,2.2,1.1,0.1,0.9,12800,26900,429600,500,880405000,445115000,418890000,16400000
6269.6,-162000,-5361515000,4599230000,9960745000,15616915000,208244021.7,380626413,4.8,11506.5,3532.6,0.2,6500,-25100,-819745000,32750,"2023-02-24T13:10:00.000Z",1677244200000,32750,32600,32650,17,82.5,0.5,1,2.7,0.1,4.9,31600,38300,467900,200,1251195000,212455000,1032200000,6540000
6269.6,-104200,-3461365000,6591030000,10052395000,17700365000,208244021.7,380626413,-11,11506.5,3532.6,21.6,60600,57800,1900150000,33100,"2023-02-24T13:15:00.000Z",1677244500000,33100,32700,32750,95.6,4.4,0,9.7,0.2,,0,2800,63400,531300,,2083450000,1991800000,91650000,
6269.6,-110800,-3677635000,6994560000,10672195000,18723695000,208244021.7,380626413,1.3,11506.5,3532.6,0.6,12200,-6600,-216270000,32850,"2023-02-24T13:20:00.000Z",1677244800000,33200,32850,33100,39.4,60.6,0,1.9,1.6,,1.5,18800,31000,562300,,1023330000,403530000,619800000,
6269.6,-101400,-3367675000,7462460000,10830135000,19349535000,208244021.7,380626413,-1.8,11506.5,3532.6,3,14200,9400,309960000,33000,"2023-02-24T13:25:00.000Z",1677245100000,33000,32850,32950,74.7,25.3,0,2.3,0.4,,0.3,4800,19000,581300,,625840000,467900000,157940000,
6269.6,-99600,-3308375000,7690020000,10998395000,19745355000,208244021.7,380626413,-0.3,11506.5,3532.6,1.4,6900,1800,59300000,33000,"2023-02-24T13:30:00.000Z",1677245400000,33100,32950,33000,57.5,42.5,0,1.1,0.4,,0.7,5100,12000,593300,,395820000,227560000,168260000,
6269.6,-97700,-3245540000,7841820000,11087360000,19986120000,208244021.7,380626413,-0.4,11506.5,3532.6,1.7,4600,1900,62835000,32950,"2023-02-24T13:35:00.000Z",1677245700000,33000,32950,32950,63,37,0,0.7,0.2,,0.6,2700,7300,600600,,240765000,151800000,88965000,
6269.6,-115800,-3840015000,7976780000,11816795000,21204720000,208244021.7,380626413,3.4,11506.5,3532.6,0.2,4100,-18100,-594475000,32800,"2023-02-24T13:40:00.000Z",1677246000000,33050,32700,32900,11.1,59.8,29.1,0.7,1.9,3.1,5.4,22200,37100,637700,10800,1218600000,134960000,729435000,354205000
6269.6,-104300,-3458130000,8365275000,11823405000,21599825000,208244021.7,380626413,-2.2,11506.5,3532.6,58.5,11700,11500,381885000,33350,"2023-02-24T13:45:00.000Z",1677246300000,33400,32800,33000,98.3,1.7,0,1.9,0,,0,200,11900,649600,,395105000,388495000,6610000,
6269.6,-129100,-4276160000,8467815000,12743975000,22622935000,208244021.7,380626413,4.7,11506.5,3532.6,0.1,3100,-24800,-818030000,32900,"2023-02-24T13:50:00.000Z",1677246600000,33350,32900,33350,10,90,0,0.5,2.4,,9,27900,31000,680600,,1023110000,102540000,920570000,
6269.6,-126000,-4173555000,8593415000,12766970000,22771530000,208244021.7,380626413,-0.6,11506.5,3532.6,5.4,3800,3100,102605000,33200,"2023-02-24T13:55:00.000Z",1677246900000,33200,32850,32850,84.4,15.6,0,0.6,0.1,,0.2,700,4500,685100,,148595000,125600000,22995000,
6269.6,-130200,-4312080000,8613390000,12925470000,22950005000,208244021.7,380626413,0.8,11506.5,3532.6,0.1,600,-4200,-138525000,33000,"2023-02-24T14:00:00.000Z",1677247200000,33300,33000,33250,11.1,88.9,0,0.1,0.4,,8,4800,5400,690500,,178475000,19975000,158500000,
6269.6,-134600,-4457405000,8636560000,13093965000,23141670000,208244021.7,380626413,0.8,11506.5,3532.6,0.1,700,-4400,-145325000,33000,"2023-02-24T14:05:00.000Z",1677247500000,33100,32950,33000,12.1,87.9,0,0.1,0.4,,7.3,5100,5800,696300,,191665000,23170000,168495000,
6269.6,-130600,-4325815000,8857765000,13183580000,23452490000,208244021.7,380626413,-0.8,11506.5,3532.6,2.5,6700,4000,131590000,33200,"2023-02-24T14:10:00.000Z",1677247800000,33250,32950,33000,71.3,28.7,0,1.1,0.2,,0.4,2700,9400,705700,,310820000,221205000,89615000,
6269.6,-221700,-7301025000,8956205000,16257230000,26624580000,208244021.7,380626413,17.3,11506.5,3532.6,0,3000,-91100,-2975210000,33000,"2023-02-24T14:15:00.000Z",1677248100000,33200,32500,33200,3.1,96.9,0,0.5,8.2,,31.4,94100,97100,802800,,3172090000,98440000,3073650000,
6269.6,-228600,-7525490000,9239905000,16765395000,27419725000,208244021.7,380626413,1.3,11506.5,3532.6,0.6,8600,-6900,-224465000,33000,"2023-02-24T14:20:00.000Z",1677248400000,33000,32700,32850,35.5,64,0.4,1.4,1.3,0,1.8,15500,24200,827000,100,795145000,283700000,508165000,3280000
6269.6,-240900,-7929590000,9579225000,17508815000,28512350000,208244021.7,380626413,2.3,11506.5,3532.6,0.5,10300,-12300,-404100000,32950,"2023-02-24T14:25:00.000Z",1677248700000,33000,32800,33000,31,68.1,0.9,1.6,2,0.1,2.2,22600,33200,860200,300,1092625000,339320000,743420000,9885000
6269.6,-240900,-7929590000,9579225000,17508815000,32412350000,208244021.7,380626413,0,11506.5,3532.6,NaN,,0,0,32500,"2023-02-24T14:45:00.000Z",1677249900000,32500,32500,32500,0,0,100,,,34,NaN,,120000,980200,120000,3900000000,,,3900000000
