"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8846.5,127300,4372940000,6812570000,2439630000,9423450000,303946976.7,174778023.3,0.4,5090.7,116.3,Infinity,1400,1400,48210000,34450,"2023-02-24T10:50:00.000Z",1677235800000,34450,34400,34400,100,0,0,0.2,,,0,,1400,274700,,48210000,48210000,,
8846.5,126800,4355740000,6812570000,2456830000,9440650000,303946976.7,174778023.3,-0.1,5090.7,116.3,0,,-500,-17200000,34400,"2023-02-24T10:55:00.000Z",1677236100000,34400,34400,34400,0,100,0,,0.1,,Infinity,500,500,275200,,17200000,,17200000,
8846.5,124600,4280060000,6812570000,2532510000,9516330000,303946976.7,174778023.3,-0.6,5090.7,116.3,0,,-2200,-75680000,34400,"2023-02-24T11:00:00.000Z",1677236400000,34400,34400,34400,0,100,0,,0.4,,Infinity,2200,2200,277400,,75680000,,75680000,
8846.5,138400,4754780000,7376730000,2621950000,10169930000,303946976.7,174778023.3,3.7,5090.7,116.3,6.3,16400,13800,474720000,34400,"2023-02-24T11:05:00.000Z",1677236700000,34400,34400,34400,86.3,13.7,0,1.9,0.5,,0.2,2600,19000,296400,,653600000,564160000,89440000,
8846.5,141900,4875180000,7514330000,2639150000,10324730000,303946976.7,174778023.3,0.9,5090.7,116.3,8,4000,3500,120400000,34400,"2023-02-24T11:10:00.000Z",1677237000000,34400,34400,34400,88.9,11.1,0,0.5,0.1,,0.1,500,4500,300900,,154800000,137600000,17200000,
8846.5,142100,4882060000,7521210000,2639150000,10331610000,303946976.7,174778023.3,0.1,5090.7,116.3,Infinity,200,200,6880000,34400,"2023-02-24T11:15:00.000Z",1677237300000,34400,34400,34400,100,0,0,0,,,0,,200,301100,,6880000,6880000,,
8846.5,130800,4493905000,7521210000,3027305000,10719765000,303946976.7,174778023.3,-3,5090.7,116.3,0,,-11300,-388155000,34350,"2023-02-24T11:25:00.000Z",1677237900000,34350,34350,34350,0,100,0,,2.2,,Infinity,11300,11300,312400,,388155000,,388155000,
8846.5,112200,3854995000,7521210000,3666215000,11358675000,303946976.7,174778023.3,-4.9,5090.7,116.3,0,,-18600,-638910000,34350,"2023-02-24T13:00:00.000Z",1677243600000,34350,34350,34350,0,100,0,,3.7,,Infinity,18600,18600,331000,,638910000,,638910000,
8846.5,103200,3546295000,7521210000,3974915000,11667375000,303946976.7,174778023.3,-2.4,5090.7,116.3,0,,-9000,-308700000,34300,"2023-02-24T13:05:00.000Z",1677243900000,34300,34300,34300,0,100,0,,1.8,,Infinity,9000,9000,340000,,308700000,,308700000,
8846.5,81100,2788415000,7630970000,4842555000,12644775000,303946976.7,174778023.3,-5.9,5090.7,116.3,0.1,3200,-22100,-757880000,34300,"2023-02-24T13:10:00.000Z",1677244200000,34300,34250,34300,11.2,88.8,0,0.4,5,,7.9,25300,28500,368500,,977400000,109760000,867640000,
8846.5,96700,3323690000,8299820000,4976130000,13447200000,303946976.7,174778023.3,4.1,5090.7,116.3,5,19500,15600,535275000,34300,"2023-02-24T13:15:00.000Z",1677244500000,34300,34250,34250,83.3,16.7,0,2.2,0.8,,0.2,3900,23400,391900,,802425000,668850000,133575000,
8846.5,98200,3375240000,8419870000,5044630000,13635750000,303946976.7,174778023.3,0.4,5090.7,116.3,1.8,3500,1500,51550000,34300,"2023-02-24T13:20:00.000Z",1677244800000,34300,34250,34300,63.6,36.4,0,0.4,0.4,,0.6,2000,5500,397400,,188550000,120050000,68500000,
8846.5,98800,3395820000,8440450000,5044630000,13656330000,303946976.7,174778023.3,0.2,5090.7,116.3,Infinity,600,600,20580000,34300,"2023-02-24T13:25:00.000Z",1677245100000,34300,34300,34300,100,0,0,0.1,,,0,,600,398000,,20580000,20580000,,
8846.5,98900,3399250000,8443880000,5044630000,13659760000,303946976.7,174778023.3,0,5090.7,116.3,Infinity,100,100,3430000,34300,"2023-02-24T13:30:00.000Z",1677245400000,34300,34300,34300,100,0,0,0,,,0,,100,398100,,3430000,3430000,,
8846.5,96900,3330750000,8443880000,5113130000,13728260000,303946976.7,174778023.3,-0.5,5090.7,116.3,0,,-2000,-68500000,34250,"2023-02-24T13:40:00.000Z",1677246000000,34250,34250,34250,0,100,0,,0.4,,Infinity,2000,2000,400100,,68500000,,68500000,
8846.5,97400,3347900000,8461030000,5113130000,13745410000,303946976.7,174778023.3,0.1,5090.7,116.3,Infinity,500,500,17150000,34300,"2023-02-24T13:45:00.000Z",1677246300000,34300,34300,34300,100,0,0,0.1,,,0,,500,400600,,17150000,17150000,,
8846.5,124800,4288655000,9401785000,5113130000,14686165000,303946976.7,174778023.3,7.3,5090.7,116.3,Infinity,27400,27400,940755000,34400,"2023-02-24T13:50:00.000Z",1677246600000,34400,34300,34300,100,0,0,3.1,,,0,,27400,428000,,940755000,940755000,,
8846.5,153200,5265895000,10379025000,5113130000,15663405000,303946976.7,174778023.3,7.6,5090.7,116.3,Infinity,28400,28400,977240000,34450,"2023-02-24T13:55:00.000Z",1677246900000,34450,34350,34400,100,0,0,3.2,,,0,,28400,456400,,977240000,977240000,,
8846.5,166500,5724510000,10934030000,5209520000,16314800000,303946976.7,174778023.3,3.6,5090.7,116.3,5.8,16100,13300,458615000,34450,"2023-02-24T14:00:00.000Z",1677247200000,34500,34400,34400,85.2,14.8,0,1.8,0.6,,0.2,2800,18900,475300,,651395000,555005000,96390000,
8846.5,165700,5697545000,11464930000,5767385000,17403565000,303946976.7,174778023.3,-0.2,5090.7,116.3,1,15400,-800,-26965000,34450,"2023-02-24T14:05:00.000Z",1677247500000,34500,34400,34450,48.7,51.3,0,1.7,3.2,,1.1,16200,31600,506900,,1088765000,530900000,557865000,
8846.5,156700,5387595000,11533930000,6146335000,17851515000,303946976.7,174778023.3,-2.4,5090.7,116.3,0.2,2000,-9000,-309950000,34450,"2023-02-24T14:10:00.000Z",1677247800000,34500,34450,34450,15.4,84.6,0,0.2,2.2,,5.5,11000,13000,519900,,447950000,69000000,378950000,
8846.5,133400,4586075000,11533930000,6947855000,18653035000,303946976.7,174778023.3,-6.2,5090.7,116.3,0,,-23300,-801520000,34400,"2023-02-24T14:15:00.000Z",1677248100000,34400,34400,34400,0,100,0,,4.6,,Infinity,23300,23300,543200,,801520000,,801520000,
8846.5,146500,5036715000,12001770000,6965055000,19138075000,303946976.7,174778023.3,3.5,5090.7,116.3,27.2,13600,13100,450640000,34400,"2023-02-24T14:20:00.000Z",1677248400000,34400,34400,34400,96.5,3.5,0,1.5,0.1,,0,500,14100,557300,,485040000,467840000,17200000,
8846.5,130500,4486315000,12001770000,7515455000,19688475000,303946976.7,174778023.3,-4.3,5090.7,116.3,0,,-16000,-550400000,34400,"2023-02-24T14:25:00.000Z",1677248700000,34400,34400,34400,0,100,0,,3.1,,Infinity,16000,16000,573300,,550400000,,550400000,
8846.5,161500,5554265000,13069720000,7515455000,20756425000,303946976.7,174778023.3,8.3,5090.7,116.3,Infinity,31000,31000,1067950000,34450,"2023-02-24T14:45:00.000Z",1677249900000,34450,34450,34450,100,0,0,3.5,,,0,,31000,604300,,1067950000,1067950000,,
