"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8660.9,-27400,-367635000,1476095000,1843730000,3562795000,115954239.1,225505326.1,1.7,16910.9,4132.6,0,,-14000,-189000000,13500,"2023-02-24T10:05:00.000Z",1677233100000,13500,13500,13500,0,100,0,,0.8,,Infinity,14000,14000,263200,,189000000,,189000000,
8660.9,-31900,-428135000,1482845000,1910980000,3638145000,115954239.1,225505326.1,0.6,16910.9,4132.6,0.1,500,-4500,-60500000,13450,"2023-02-24T10:10:00.000Z",1677233400000,13500,13450,13500,8.9,89.3,1.8,0.1,0.3,0,10,5000,5600,268800,100,75350000,6750000,67250000,1350000
8660.9,-76600,-1027640000,1531265000,2558905000,4334490000,115954239.1,225505326.1,5.5,16910.9,4132.6,0.1,3600,-44700,-599505000,13450,"2023-02-24T10:15:00.000Z",1677233700000,13450,13400,13450,6.9,93.1,0,0.4,2.9,,13.4,48300,51900,320700,,696345000,48420000,647925000,
8660.9,-76100,-1020805000,1567580000,2588385000,4400285000,115954239.1,225505326.1,-0.1,16910.9,4132.6,1.2,2700,500,6835000,13450,"2023-02-24T10:20:00.000Z",1677234000000,13450,13400,13400,55.1,44.9,0,0.3,0.1,,0.8,2200,4900,325600,,65795000,36315000,29480000,
8660.9,-90500,-1213740000,1581005000,2794745000,4620070000,115954239.1,225505326.1,1.8,16910.9,4132.6,0.1,1000,-14400,-192935000,13400,"2023-02-24T10:25:00.000Z",1677234300000,13450,13400,13400,6.1,93.9,0,0.1,0.9,,15.4,15400,16400,342000,,219785000,13425000,206360000,
8660.9,-93000,-1246615000,1717675000,2964290000,4926285000,115954239.1,225505326.1,0.3,16910.9,4132.6,0.8,10200,-2500,-32875000,13400,"2023-02-24T10:30:00.000Z",1677234600000,13400,13350,13400,44.5,55.5,0,1.2,0.8,,1.2,12700,22900,364900,,306215000,136670000,169545000,
8660.9,-92300,-1237200000,1727090000,2964290000,4935700000,115954239.1,225505326.1,-0.1,16910.9,4132.6,Infinity,700,700,9415000,13450,"2023-02-24T10:35:00.000Z",1677234900000,13450,13450,13450,100,0,0,0.1,,,0,,700,365600,,9415000,9415000,,
8660.9,-95500,-1280080000,1727090000,3007170000,4978580000,115954239.1,225505326.1,0.4,16910.9,4132.6,0,,-3200,-42880000,13400,"2023-02-24T10:40:00.000Z",1677235200000,13400,13400,13400,0,100,0,,0.2,,Infinity,3200,3200,368800,,42880000,,42880000,
8660.9,-99700,-1336260000,1753990000,3090250000,5088560000,115954239.1,225505326.1,0.5,16910.9,4132.6,0.3,2000,-4200,-56180000,13450,"2023-02-24T10:45:00.000Z",1677235500000,13450,13400,13400,24.4,75.6,0,0.2,0.4,,3.1,6200,8200,377000,,109980000,26900000,83080000,
8660.9,-98700,-1322805000,1893870000,3216675000,5361590000,115954239.1,225505326.1,-0.1,16910.9,4132.6,1.1,10400,1000,13455000,13400,"2023-02-24T10:50:00.000Z",1677235800000,13450,13400,13450,51.2,46.3,2.5,1.2,0.6,0.1,0.9,9400,20300,397300,500,273030000,139880000,126425000,6725000
8660.9,-107700,-1443405000,1893870000,3337275000,5482190000,115954239.1,225505326.1,1.1,16910.9,4132.6,0,,-9000,-120600000,13400,"2023-02-24T10:55:00.000Z",1677236100000,13400,13400,13400,0,100,0,,0.5,,Infinity,9000,9000,406300,,120600000,,120600000,
8660.9,-142200,-1905595000,1970350000,3875945000,6097340000,115954239.1,225505326.1,4.2,16910.9,4132.6,0.1,5700,-34500,-462190000,13350,"2023-02-24T11:00:00.000Z",1677236400000,13450,13350,13450,12.4,87.6,0,0.7,2.4,,7.1,40200,45900,452200,,615150000,76480000,538670000,
8660.9,-163300,-2187280000,1970350000,4157630000,6379025000,115954239.1,225505326.1,2.6,16910.9,4132.6,0,,-21100,-281685000,13350,"2023-02-24T11:05:00.000Z",1677236700000,13350,13350,13350,0,100,0,,1.2,,Infinity,21100,21100,473300,,281685000,,281685000,
8660.9,-168300,-2254030000,1970350000,4224380000,6445775000,115954239.1,225505326.1,0.6,16910.9,4132.6,0,,-5000,-66750000,13350,"2023-02-24T11:10:00.000Z",1677237000000,13350,13350,13350,0,100,0,,0.3,,Infinity,5000,5000,478300,,66750000,,66750000,
8660.9,-188300,-2521020000,1973030000,4494050000,6718125000,115954239.1,225505326.1,2.4,16910.9,4132.6,0,200,-20000,-266990000,13400,"2023-02-24T11:15:00.000Z",1677237300000,13400,13350,13350,1,99,0,0,1.2,,101,20200,20400,498700,,272350000,2680000,269670000,
8660.9,-211300,-2827165000,1987720000,4814885000,7053650000,115954239.1,225505326.1,2.8,16910.9,4132.6,0,1100,-23000,-306145000,13350,"2023-02-24T11:20:00.000Z",1677237600000,13400,13300,13350,4.4,95.6,0,0.1,1.4,,21.9,24100,25200,523900,,335525000,14690000,320835000,
8660.9,-212900,-2848370000,2007745000,4856115000,7114905000,115954239.1,225505326.1,0.2,16910.9,4132.6,0.5,1500,-1600,-21205000,13300,"2023-02-24T11:25:00.000Z",1677237900000,13350,13300,13350,32.6,67.4,0,0.2,0.2,,2.1,3100,4600,528500,,61255000,20025000,41230000,
8660.9,-275200,-3673470000,2038340000,5711810000,8001195000,115954239.1,225505326.1,7.5,16910.9,4132.6,0,2300,-62300,-825100000,13200,"2023-02-24T13:00:00.000Z",1677243600000,13350,13200,13250,3.4,96.6,0,0.3,3.8,,28.1,64600,66900,595400,,886290000,30595000,855695000,
8660.9,-285900,-3814740000,2098020000,5912760000,8261825000,115954239.1,225505326.1,1.3,16910.9,4132.6,0.3,4500,-10700,-141270000,13300,"2023-02-24T13:05:00.000Z",1677243900000,13300,13200,13200,22.8,77.2,0,0.5,0.9,,3.4,15200,19700,615100,,260630000,59680000,200950000,
8660.9,-289000,-3855495000,2151070000,6006565000,8408680000,115954239.1,225505326.1,0.4,16910.9,4132.6,0.6,4000,-3100,-40755000,13200,"2023-02-24T13:10:00.000Z",1677244200000,13300,13200,13300,36,64,0,0.5,0.4,,1.8,7100,11100,626200,,146855000,53050000,93805000,
8660.9,-277000,-3696420000,2326035000,6022455000,8599535000,115954239.1,225505326.1,-1.5,16910.9,4132.6,11,13200,12000,159075000,13300,"2023-02-24T13:15:00.000Z",1677244500000,13300,13200,13200,91.7,8.3,0,1.5,0.1,,0.1,1200,14400,640600,,190855000,174965000,15890000,
8660.9,-232700,-3104615000,3210545000,6315160000,9776750000,115954239.1,225505326.1,-5.4,16910.9,4132.6,3,66300,44300,591805000,13300,"2023-02-24T13:20:00.000Z",1677244800000,13350,13300,13300,75.1,24.9,0,7.7,1.3,,0.3,22000,88300,728900,,1177215000,884510000,292705000,
8660.9,-240200,-3204315000,3237195000,6441510000,9929750000,115954239.1,225505326.1,0.9,16910.9,4132.6,0.2,2000,-7500,-99700000,13300,"2023-02-24T13:25:00.000Z",1677245100000,13350,13300,13300,17.4,82.6,0,0.2,0.6,,4.8,9500,11500,740400,,153000000,26650000,126350000,
8660.9,-232800,-3105895000,3359555000,6465450000,10076050000,115954239.1,225505326.1,-0.9,16910.9,4132.6,5.1,9200,7400,98420000,13300,"2023-02-24T13:30:00.000Z",1677245400000,13300,13300,13300,83.6,16.4,0,1.1,0.1,,0.2,1800,11000,751400,,146300000,122360000,23940000,
8660.9,-233800,-3119195000,3477925000,6597120000,10326090000,115954239.1,225505326.1,0.1,16910.9,4132.6,0.9,8900,-1000,-13300000,13300,"2023-02-24T13:35:00.000Z",1677245700000,13300,13300,13300,47.3,52.7,0,1,0.6,,1.1,9900,18800,770200,,250040000,118370000,131670000,
8660.9,-239700,-3196925000,3596295000,6793220000,10640560000,115954239.1,225505326.1,0.7,16910.9,4132.6,0.6,8900,-5900,-77730000,13250,"2023-02-24T13:40:00.000Z",1677246000000,13300,13250,13300,37.6,62.4,0,1,0.9,,1.7,14800,23700,793900,,314470000,118370000,196100000,
8660.9,-244400,-3256670000,3900245000,7156915000,11308205000,115954239.1,225505326.1,0.5,16910.9,4132.6,0.8,22800,-4700,-59745000,13400,"2023-02-24T13:45:00.000Z",1677246300000,13400,13200,13250,45.3,54.7,0,2.6,1.6,,1.2,27500,50300,844200,,667645000,303950000,363695000,
8660.9,-238500,-3177425000,4028885000,7206310000,11486240000,115954239.1,225505326.1,-0.7,16910.9,4132.6,2.6,9600,5900,79245000,13350,"2023-02-24T13:50:00.000Z",1677246600000,13400,13350,13400,72.2,27.8,0,1.1,0.2,,0.4,3700,13300,857500,,178035000,128640000,49395000,
8660.9,-237000,-3157200000,4103785000,7260985000,11615815000,115954239.1,225505326.1,-0.2,16910.9,4132.6,1.4,5600,1500,20225000,13400,"2023-02-24T13:55:00.000Z",1677246900000,13400,13300,13350,57.7,42.3,0,0.6,0.2,,0.7,4100,9700,867200,,129575000,74900000,54675000,
8660.9,-229000,-3049970000,4223045000,7273015000,11747105000,115954239.1,225505326.1,-1,16910.9,4132.6,9.9,8900,8000,107230000,13350,"2023-02-24T14:00:00.000Z",1677247200000,13400,13350,13400,90.8,9.2,0,1,0.1,,0.1,900,9800,877000,,131290000,119260000,12030000,
8660.9,-232000,-3089860000,4306385000,7396245000,11980475000,115954239.1,225505326.1,0.4,16910.9,4132.6,0.7,6200,-3000,-39890000,13400,"2023-02-24T14:05:00.000Z",1677247500000,13450,13350,13350,35.6,52.9,11.5,0.7,0.5,0.5,1.5,9200,17400,894400,2000,233370000,83340000,123230000,26800000
8660.9,-254200,-3385295000,4319785000,7705080000,12302710000,115954239.1,225505326.1,2.7,16910.9,4132.6,0,1000,-22200,-295435000,13300,"2023-02-24T14:10:00.000Z",1677247800000,13400,13300,13400,4.1,95.9,0,0.1,1.4,,23.2,23200,24200,918600,,322235000,13400000,308835000,
8660.9,-355400,-4724465000,4387550000,9112015000,13777410000,115954239.1,225505326.1,12.2,16910.9,4132.6,0,5100,-101200,-1339170000,13200,"2023-02-24T14:15:00.000Z",1677248100000,13300,13200,13300,4.6,95.4,0,0.6,6.3,,20.8,106300,111400,1030000,,1474700000,67765000,1406935000,
8660.9,-356500,-4738220000,4862345000,9600565000,14740755000,115954239.1,225505326.1,0.1,16910.9,4132.6,1,35800,-1100,-13755000,13250,"2023-02-24T14:20:00.000Z",1677248400000,13300,13200,13300,49.2,50.8,0,4.1,2.2,,1,36900,72700,1102700,,963345000,474795000,488550000,
8660.9,-379500,-5039350000,5333895000,10373245000,16036855000,115954239.1,225505326.1,2.7,16910.9,4132.6,0.6,35500,-23000,-301130000,13400,"2023-02-24T14:25:00.000Z",1677248700000,13400,13150,13200,36.3,59.8,4,4.1,3.5,0.9,1.6,58500,97900,1200600,3900,1296100000,471550000,772680000,51870000
8660.9,-379500,-5039350000,5333895000,10373245000,18217125000,115954239.1,225505326.1,0,16910.9,4132.6,NaN,,0,0,13150,"2023-02-24T14:45:00.000Z",1677249900000,13150,13150,13150,0,0,100,,,40.1,NaN,,165800,1366400,165800,2180270000,,,2180270000
