"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15755.6,101700,1179560000,2717480000,1537920000,4255400000,178715925.9,198065185.2,15.3,17650,42.6,0.4,20700,-25900,-296740000,11400,"2023-02-24T09:50:00.000Z",1677232200000,11600,11400,11500,30.8,69.2,0,1.3,2.6,,2.3,46600,67300,369500,,773260000,238260000,535000000,
15755.6,101000,1171580000,2717480000,1545900000,4263380000,178715925.9,198065185.2,0.4,17650,42.6,0,,-700,-7980000,11400,"2023-02-24T09:55:00.000Z",1677232500000,11400,11400,11400,0,100,0,,0,,Infinity,700,700,370200,,7980000,,7980000,
15755.6,98900,1148340000,2797980000,1649640000,4447620000,178715925.9,198065185.2,1.2,17650,42.6,0.8,7000,-2100,-23240000,11500,"2023-02-24T10:00:00.000Z",1677232800000,11500,11400,11400,43.5,56.5,0,0.4,0.5,,1.3,9100,16100,386300,,184240000,80500000,103740000,
15755.6,96700,1123500000,2825580000,1702080000,4527660000,178715925.9,198065185.2,1.3,17650,42.6,0.5,2400,-2200,-24840000,11500,"2023-02-24T10:05:00.000Z",1677233100000,11500,11400,11500,34.3,65.7,0,0.2,0.3,,1.9,4600,7000,393300,,80040000,27600000,52440000,
15755.6,121200,1405350000,3118830000,1713480000,4832310000,178715925.9,198065185.2,-14.6,17650,42.6,25.5,25500,24500,281850000,11400,"2023-02-24T10:10:00.000Z",1677233400000,11500,11400,11500,96.2,3.8,0,1.6,0.1,,0,1000,26500,419800,,304650000,293250000,11400000,
15755.6,121000,1403180000,3131480000,1728300000,4859780000,178715925.9,198065185.2,0.1,17650,42.6,0.8,1100,-200,-2170000,11400,"2023-02-24T10:15:00.000Z",1677233700000,11500,11400,11400,45.8,54.2,0,0.1,0.1,,1.2,1300,2400,422200,,27470000,12650000,14820000,
15755.6,120900,1402910000,3231530000,1828620000,5060150000,178715925.9,198065185.2,0,17650,42.6,1,8700,-100,-270000,11400,"2023-02-24T10:20:00.000Z",1677234000000,11500,11400,11400,49.7,50.3,0,0.6,0.5,,1,8800,17500,439700,,200370000,100050000,100320000,
15755.6,94700,1104230000,3231530000,2127300000,5358830000,178715925.9,198065185.2,15.4,17650,42.6,0,,-26200,-298680000,11400,"2023-02-24T10:25:00.000Z",1677234300000,11400,11400,11400,0,100,0,,1.5,,Infinity,26200,26200,465900,,298680000,,298680000,
15755.6,68500,805660000,3244180000,2438520000,5682700000,178715925.9,198065185.2,15.4,17650,42.6,0,1100,-26200,-298570000,11500,"2023-02-24T10:30:00.000Z",1677234600000,11500,11400,11400,3.9,96.1,0,0.1,1.5,,24.8,27300,28400,494300,,323870000,12650000,311220000,
15755.6,55800,660920000,3248780000,2587860000,5836640000,178715925.9,198065185.2,7.5,17650,42.6,0,400,-12700,-144740000,11400,"2023-02-24T10:35:00.000Z",1677234900000,11500,11400,11500,3,97,0,0,0.7,,32.8,13100,13500,507800,,153940000,4600000,149340000,
15755.6,59600,704240000,3360500000,2656260000,6016760000,178715925.9,198065185.2,-2.2,17650,42.6,1.6,9800,3800,43320000,11400,"2023-02-24T10:40:00.000Z",1677235200000,11400,11400,11400,62,38,0,0.6,0.3,,0.6,6000,15800,523600,,180120000,111720000,68400000,
15755.6,67500,794300000,3450560000,2656260000,6106820000,178715925.9,198065185.2,-4.7,17650,42.6,Infinity,7900,7900,90060000,11400,"2023-02-24T10:45:00.000Z",1677235500000,11400,11400,11400,100,0,0,0.5,,,0,,7900,531500,,90060000,90060000,,
15755.6,72600,852440000,3521240000,2668800000,6190040000,178715925.9,198065185.2,-3,17650,42.6,5.6,6200,5100,58140000,11400,"2023-02-24T10:50:00.000Z",1677235800000,11400,11400,11400,84.9,15.1,0,0.4,0.1,,0.2,1100,7300,538800,,83220000,70680000,12540000,
15755.6,73400,861560000,3530360000,2668800000,6199160000,178715925.9,198065185.2,-0.5,17650,42.6,Infinity,800,800,9120000,11400,"2023-02-24T10:55:00.000Z",1677236100000,11400,11400,11400,100,0,0,0.1,,,0,,800,539600,,9120000,9120000,,
15755.6,77700,910580000,3579380000,2668800000,6248180000,178715925.9,198065185.2,-2.5,17650,42.6,Infinity,4300,4300,49020000,11400,"2023-02-24T11:00:00.000Z",1677236400000,11400,11400,11400,100,0,0,0.3,,,0,,4300,543900,,49020000,49020000,,
15755.6,82700,967580000,3636380000,2668800000,6305180000,178715925.9,198065185.2,-2.9,17650,42.6,Infinity,5000,5000,57000000,11400,"2023-02-24T11:05:00.000Z",1677236700000,11400,11400,11400,100,0,0,0.3,,,0,,5000,548900,,57000000,57000000,,
15755.6,50900,608240000,3636380000,3028140000,6664520000,178715925.9,198065185.2,18.6,17650,42.6,0,,-31800,-359340000,11300,"2023-02-24T11:10:00.000Z",1677237000000,11300,11300,11300,0,100,0,,1.8,,Infinity,31800,31800,580700,,359340000,,359340000,
15755.6,117600,1362450000,4446590000,3084140000,7530730000,178715925.9,198065185.2,-39,17650,42.6,14.3,71700,66700,754210000,11200,"2023-02-24T11:15:00.000Z",1677237300000,11300,11200,11300,93.5,6.5,0,4.6,0.3,,0.1,5000,76700,657400,,866210000,810210000,56000000,
15755.6,123400,1428190000,4534730000,3106540000,7641270000,178715925.9,198065185.2,-3.4,17650,42.6,3.9,7800,5800,65740000,11200,"2023-02-24T11:20:00.000Z",1677237600000,11300,11200,11300,79.6,20.4,0,0.5,0.1,,0.3,2000,9800,667200,,110540000,88140000,22400000,
15755.6,86700,1017150000,4534730000,3517580000,8052310000,178715925.9,198065185.2,21.2,17650,42.6,0,,-36700,-411040000,11200,"2023-02-24T11:25:00.000Z",1677237900000,11200,11200,11200,0,100,0,,2.1,,Infinity,36700,36700,703900,,411040000,,411040000,
15755.6,75000,886110000,4694890000,3808780000,8503670000,178715925.9,198065185.2,6.8,17650,42.6,0.6,14300,-11700,-131040000,11200,"2023-02-24T13:00:00.000Z",1677243600000,11200,11200,11200,35.5,64.5,0,0.9,1.5,,1.8,26000,40300,744200,,451360000,160160000,291200000,
15755.6,71200,843550000,4892010000,4048460000,8962870000,178715925.9,198065185.2,2.2,17650,42.6,0.8,17600,-3800,-42560000,11200,"2023-02-24T13:05:00.000Z",1677243900000,11200,11200,11200,42.9,52.2,4.9,1.1,1.2,46.9,1.2,21400,41000,785200,2000,459200000,197120000,239680000,22400000
15755.6,-64300,-658300000,5198600000,5856900000,11077900000,178715925.9,198065185.2,77.6,17650,42.6,0.2,27600,-135500,-1501850000,11000,"2023-02-24T13:10:00.000Z",1677244200000,11300,11000,11200,14.5,85.5,0,1.8,9.2,,5.9,163100,190700,975900,,2115030000,306590000,1808440000,
15755.6,-63400,-647620000,5275880000,5923500000,11221780000,178715925.9,198065185.2,-0.6,17650,42.6,1.2,6900,900,10680000,11200,"2023-02-24T13:15:00.000Z",1677244500000,11200,11100,11100,53.5,46.5,0,0.4,0.3,,0.9,6000,12900,988800,,143880000,77280000,66600000,
15755.6,-38400,-367620000,5555880000,5923500000,11501780000,178715925.9,198065185.2,-14.5,17650,42.6,Infinity,25000,25000,280000000,11200,"2023-02-24T13:20:00.000Z",1677244800000,11200,11200,11200,100,0,0,1.6,,,0,,25000,1013800,,280000000,280000000,,
15755.6,-24600,-213060000,5727240000,5940300000,11691060000,178715925.9,198065185.2,-8,17650,42.6,10.2,15300,13800,154560000,11200,"2023-02-24T13:25:00.000Z",1677245100000,11200,11200,11200,90.5,8.9,0.6,1,0.1,2.3,0.1,1500,16900,1030700,100,189280000,171360000,16800000,1120000
15755.6,-34400,-322820000,5758600000,6081420000,11863540000,178715925.9,198065185.2,5.7,17650,42.6,0.2,2800,-9800,-109760000,11200,"2023-02-24T13:30:00.000Z",1677245400000,11200,11200,11200,18.2,81.8,0,0.2,0.7,,4.5,12600,15400,1046100,,172480000,31360000,141120000,
15755.6,-32400,-300420000,5838120000,6138540000,12002420000,178715925.9,198065185.2,-1.2,17650,42.6,1.4,7100,2000,22400000,11200,"2023-02-24T13:35:00.000Z",1677245700000,11200,11200,11200,57.3,41.1,1.6,0.5,0.3,4.7,0.7,5100,12400,1058500,200,138880000,79520000,57120000,2240000
15755.6,-53500,-533930000,5922120000,6456050000,12403930000,178715925.9,198065185.2,12.1,17650,42.6,0.3,7500,-21100,-233510000,11100,"2023-02-24T13:40:00.000Z",1677246000000,11200,11100,11200,20.8,79.2,0,0.5,1.6,,3.8,28600,36100,1094600,,401510000,84000000,317510000,
15755.6,-27800,-244900000,6314150000,6559050000,12898960000,178715925.9,198065185.2,-14.9,17650,42.6,3.8,34900,25700,289030000,11200,"2023-02-24T13:45:00.000Z",1677246300000,11300,11100,11100,79.1,20.9,0,2.2,0.5,,0.3,9200,44100,1138700,,495030000,392030000,103000000,
15755.6,-26700,-231880000,6393250000,6625130000,13044140000,178715925.9,198065185.2,-0.7,17650,42.6,1.2,7000,1100,13020000,11300,"2023-02-24T13:50:00.000Z",1677246600000,11300,11200,11200,54.3,45.7,0,0.4,0.3,,0.8,5900,12900,1151600,,145180000,79100000,66080000,
15755.6,-19800,-153910000,6471220000,6625130000,13122110000,178715925.9,198065185.2,-4,17650,42.6,Infinity,6900,6900,77970000,11300,"2023-02-24T13:55:00.000Z",1677246900000,11300,11300,11300,100,0,0,0.4,,,0,,6900,1158500,,77970000,77970000,,
15755.6,-19100,-145950000,6484780000,6630730000,13141270000,178715925.9,198065185.2,-0.4,17650,42.6,2.4,1200,700,7960000,11300,"2023-02-24T14:00:00.000Z",1677247200000,11300,11200,11200,70.6,29.4,0,0.1,0,,0.4,500,1700,1160200,,19160000,13560000,5600000,
15755.6,-88200,-919820000,6490430000,7410250000,13926440000,178715925.9,198065185.2,40,17650,42.6,0,500,-69100,-773870000,11200,"2023-02-24T14:05:00.000Z",1677247500000,11300,11200,11200,0.7,99.3,0,0,3.9,,139.2,69600,70100,1230300,,785170000,5650000,779520000,
15755.6,56000,708970000,8133780000,7424810000,15584350000,178715925.9,198065185.2,-84.2,17650,42.6,111.9,145500,144200,1628790000,11300,"2023-02-24T14:10:00.000Z",1677247800000,11300,11200,11200,99.1,0.9,0,9.2,0.1,,0,1300,146800,1377100,,1657910000,1643350000,14560000,
15755.6,-28100,-226810000,8391440000,8618250000,17035450000,178715925.9,198065185.2,48.4,17650,42.6,0.2,23000,-84100,-935780000,11200,"2023-02-24T14:15:00.000Z",1677248100000,11300,11100,11300,17.7,82.3,0,1.5,6.1,,4.7,107100,130100,1507200,,1451100000,257660000,1193440000,
15755.6,-23500,-174460000,8535920000,8710380000,17272060000,178715925.9,198065185.2,-2.7,17650,42.6,1.6,12900,4600,52350000,11200,"2023-02-24T14:20:00.000Z",1677248400000,11200,11100,11200,60.8,39.2,0,0.8,0.5,,0.6,8300,21200,1528400,,236610000,144480000,92130000,
15755.6,-10400,-27700000,8808120000,8835820000,17669700000,178715925.9,198065185.2,-7.6,17650,42.6,2.2,24300,13100,146760000,11300,"2023-02-24T14:25:00.000Z",1677248700000,11300,11200,11200,68.5,31.5,0,1.5,0.6,,0.5,11200,35500,1563900,,397640000,272200000,125440000,
15755.6,-46200,-426300000,8931620000,9357920000,18315300000,178715925.9,198065185.2,20.6,17650,42.6,0.2,11000,-35800,-398600000,11200,"2023-02-24T14:30:00.000Z",1677249000000,11300,11100,11300,19,81,0,0.7,2.7,,4.3,46800,57800,1621700,,645600000,123500000,522100000,
15755.6,-68300,-673820000,8938340000,9612160000,18576260000,178715925.9,198065185.2,12.8,17650,42.6,0,600,-22100,-247520000,11200,"2023-02-24T14:35:00.000Z",1677249300000,11200,11200,11200,2.6,97.4,0,0,1.3,,37.8,22700,23300,1645000,,260960000,6720000,254240000,
15755.6,-86900,-879620000,9012260000,9891880000,18929900000,178715925.9,198065185.2,10.6,17650,42.6,0.3,6600,-18600,-205800000,11100,"2023-02-24T14:40:00.000Z",1677249600000,11200,11100,11100,20.8,79.2,0,0.4,1.4,,3.8,25200,31800,1676800,,353640000,73920000,279720000,
15755.6,-126600,-1317760000,9295620000,10613380000,19934760000,178715925.9,198065185.2,22.6,17650,42.6,0.4,25300,-39700,-438140000,11100,"2023-02-24T14:45:00.000Z",1677249900000,11200,11100,11100,28,72,0,1.6,3.7,,2.6,65000,90300,1767100,,1004860000,283360000,721500000,
15755.6,-126100,-1311860000,9334820000,10646680000,20007260000,178715925.9,198065185.2,-0.3,17650,42.6,1.2,3500,500,5900000,11200,"2023-02-24T14:50:00.000Z",1677250200000,11200,11100,11200,53.8,46.2,0,0.2,0.2,,0.9,3000,6500,1773600,,72500000,39200000,33300000,
15755.6,-102300,-1044860000,9650660000,10695520000,20371940000,178715925.9,198065185.2,-13.8,17650,42.6,6.4,28200,23800,267000000,11200,"2023-02-24T14:55:00.000Z",1677250500000,11200,11100,11100,86.5,13.5,0,1.8,0.2,,0.2,4400,32600,1806200,,364680000,315840000,48840000,
