"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
361.9,-15900,-958170000,90150000,1048320000,1180900000,21878095.2,65107619,0.1,1081,33.3,0,,-100,-6020000,60200,"2023-02-24T13:35:00.000Z",1677245700000,60200,60200,60200,0,100,0,,0.1,,Infinity,100,100,19600,,6020000,,6020000,
361.9,-16000,-964190000,90150000,1054340000,1186920000,21878095.2,65107619,0.1,1081,33.3,0,,-100,-6020000,60200,"2023-02-24T13:40:00.000Z",1677246000000,60200,60200,60200,0,100,0,,0.1,,Infinity,100,100,19700,,6020000,,6020000,
361.9,-16200,-976210000,90150000,1066360000,1198940000,21878095.2,65107619,0.3,1081,33.3,0,,-200,-12020000,60100,"2023-02-24T13:45:00.000Z",1677246300000,60100,60100,60100,0,100,0,,0.2,,Infinity,200,200,19900,,12020000,,12020000,
361.9,-15700,-946010000,120350000,1066360000,1229140000,21878095.2,65107619,-0.7,1081,33.3,Infinity,500,500,30200000,60400,"2023-02-24T13:50:00.000Z",1677246600000,60400,60400,60400,100,0,0,1.4,,,0,,500,20400,,30200000,30200000,,
361.9,-16200,-976060000,120350000,1096410000,1259190000,21878095.2,65107619,0.7,1081,33.3,0,,-500,-30050000,60100,"2023-02-24T14:00:00.000Z",1677247200000,60100,60100,60100,0,100,0,,0.5,,Infinity,500,500,20900,,30050000,,30050000,
361.9,-15900,-958000000,138410000,1096410000,1277250000,21878095.2,65107619,-0.4,1081,33.3,Infinity,300,300,18060000,60200,"2023-02-24T14:10:00.000Z",1677247800000,60200,60200,60200,100,0,0,0.8,,,0,,300,21200,,18060000,18060000,,
361.9,-13200,-794730000,301680000,1096410000,1440520000,21878095.2,65107619,-3.8,1081,33.3,Infinity,2700,2700,163270000,60500,"2023-02-24T14:15:00.000Z",1677248100000,60500,60400,60400,100,0,0,7.5,,,0,,2700,23900,,163270000,163270000,,
361.9,-12200,-734180000,362230000,1096410000,1501070000,21878095.2,65107619,-1.4,1081,33.3,Infinity,1000,1000,60550000,60600,"2023-02-24T14:20:00.000Z",1677248400000,60600,60500,60500,100,0,0,2.8,,,0,,1000,24900,,60550000,60550000,,
361.9,-11600,-697470000,459440000,1156910000,1658780000,21878095.2,65107619,-0.8,1081,33.3,1.6,1600,600,36710000,60800,"2023-02-24T14:25:00.000Z",1677248700000,60800,60500,60700,61.5,38.5,0,4.4,0.9,,0.6,1000,2600,27500,,157710000,97210000,60500000,
361.9,-15100,-907820000,459440000,1367260000,1869130000,21878095.2,65107619,4.9,1081,33.3,0,,-3500,-210350000,60100,"2023-02-24T14:45:00.000Z",1677249900000,60100,60100,60100,0,100,0,,3.2,,Infinity,3500,3500,31000,,210350000,,210350000,
