"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
212.5,-15300,-1272720000,92300000,1365020000,1465650000,17702500,83000500,1.1,1000,1230,0,,-900,-74800000,83000,"2023-02-24T10:50:00.000Z",1677235800000,83200,83000,83200,0,100,0,,0.9,,Infinity,900,900,17600,,74800000,,74800000,
212.5,-15900,-1322520000,92300000,1414820000,1515450000,17702500,83000500,0.8,1000,1230,0,,-600,-49800000,83000,"2023-02-24T10:55:00.000Z",1677236100000,83000,83000,83000,0,100,0,,0.6,,Infinity,600,600,18200,,49800000,,49800000,
212.5,-14900,-1239410000,200310000,1439720000,1673380000,17702500,83000500,-1.3,1000,1230,4.3,1300,1000,83110000,83000,"2023-02-24T11:00:00.000Z",1677236400000,83700,83000,83000,68.4,15.8,15.8,6.1,0.3,0.2,0.2,300,1900,20100,300,157930000,108010000,24900000,25020000
212.5,-14800,-1231040000,208680000,1439720000,1681750000,17702500,83000500,-0.1,1000,1230,Infinity,100,100,8370000,83700,"2023-02-24T11:05:00.000Z",1677236700000,83700,83700,83700,100,0,0,0.5,,,0,,100,20200,,8370000,8370000,,
212.5,-17700,-1471280000,208680000,1679960000,1988230000,17702500,83000500,3.7,1000,1230,0,,-2900,-240240000,82600,"2023-02-24T11:15:00.000Z",1677237300000,83100,82600,83100,0,78.4,21.6,,2.9,0.7,Infinity,2900,3700,23900,800,306480000,,240240000,66240000
212.5,-17900,-1487800000,208680000,1696480000,2004750000,17702500,83000500,0.3,1000,1230,0,,-200,-16520000,82600,"2023-02-24T11:20:00.000Z",1677237600000,82600,82600,82600,0,100,0,,0.2,,Infinity,200,200,24100,,16520000,,16520000,
212.5,-18500,-1537460000,208680000,1746140000,2054410000,17702500,83000500,0.8,1000,1230,0,,-600,-49660000,82600,"2023-02-24T11:25:00.000Z",1677237900000,82800,82600,82800,0,100,0,,0.6,,Infinity,600,600,24700,,49660000,,49660000,
212.5,-19000,-1578820000,208680000,1787500000,2095770000,17702500,83000500,0.6,1000,1230,0,,-500,-41360000,82700,"2023-02-24T13:00:00.000Z",1677243600000,82800,82700,82800,0,100,0,,0.5,,Infinity,500,500,25200,,41360000,,41360000,
212.5,-19600,-1628420000,233490000,1861910000,2194990000,17702500,83000500,0.8,1000,1230,0.3,300,-600,-49600000,82700,"2023-02-24T13:05:00.000Z",1677243900000,82700,82600,82700,25,75,0,1.4,0.9,,3,900,1200,26400,,99220000,24810000,74410000,
212.5,-21400,-1777260000,233490000,2010750000,2343830000,17702500,83000500,2.3,1000,1230,0,,-1800,-148840000,82700,"2023-02-24T13:10:00.000Z",1677244200000,82800,82600,82700,0,100,0,,1.8,,Infinity,1800,1800,28200,,148840000,,148840000,
212.5,-19000,-1577970000,449360000,2027330000,2576280000,17702500,83000500,-3.1,1000,1230,13,2600,2400,199290000,82900,"2023-02-24T13:15:00.000Z",1677244500000,83700,82900,83000,92.9,7.1,0,12.2,0.2,,0.1,200,2800,31000,,232450000,215870000,16580000,
212.5,-19200,-1594330000,474470000,2068800000,2642860000,17702500,83000500,0.3,1000,1230,0.6,300,-200,-16360000,83700,"2023-02-24T13:20:00.000Z",1677244800000,83700,82900,83700,37.5,62.5,0,1.4,0.5,,1.7,500,800,31800,,66580000,25110000,41470000,
212.5,-20400,-1694560000,474470000,2169030000,2743090000,17702500,83000500,1.5,1000,1230,0,,-1200,-100230000,83000,"2023-02-24T13:25:00.000Z",1677245100000,83700,83000,83700,0,100,0,,1.2,,Infinity,1200,1200,33000,,100230000,,100230000,
212.5,-21100,-1752680000,474470000,2227150000,2809520000,17702500,83000500,0.9,1000,1230,0,,-700,-58120000,83000,"2023-02-24T13:30:00.000Z",1677245400000,83100,83000,83000,0,87.5,12.5,,0.7,0.1,Infinity,700,800,33800,100,66430000,,58120000,8310000
212.5,-22200,-1844020000,474470000,2318490000,2900860000,17702500,83000500,1.4,1000,1230,0,,-1100,-91340000,83000,"2023-02-24T13:35:00.000Z",1677245700000,83100,83000,83100,0,100,0,,1.1,,Infinity,1100,1100,34900,,91340000,,91340000,
212.5,-22000,-1827110000,507980000,2335090000,2950970000,17702500,83000500,-0.3,1000,1230,2,400,200,16910000,83800,"2023-02-24T13:40:00.000Z",1677246000000,83800,83000,83000,66.7,33.3,0,1.9,0.2,,0.5,200,600,35500,,50110000,33510000,16600000,
212.5,-21400,-1776830000,558260000,2335090000,3001250000,17702500,83000500,-0.8,1000,1230,Infinity,600,600,50280000,83800,"2023-02-24T13:45:00.000Z",1677246300000,83800,83800,83800,100,0,0,2.8,,,0,,600,36100,,50280000,50280000,,
212.5,-21900,-1818340000,566630000,2384970000,3059500000,17702500,83000500,0.6,1000,1230,0.2,100,-500,-41510000,83100,"2023-02-24T13:50:00.000Z",1677246600000,83700,83100,83200,14.3,85.7,0,0.5,0.6,,6,600,700,36800,,58250000,8370000,49880000,
212.5,-21800,-1809970000,575000000,2384970000,3067870000,17702500,83000500,-0.1,1000,1230,Infinity,100,100,8370000,83700,"2023-02-24T13:55:00.000Z",1677246900000,83700,83700,83700,100,0,0,0.5,,,0,,100,36900,,8370000,8370000,,
212.5,-22600,-1876420000,575000000,2451420000,3134320000,17702500,83000500,1,1000,1230,0,,-800,-66450000,83000,"2023-02-24T14:00:00.000Z",1677247200000,83100,83000,83100,0,100,0,,0.8,,Infinity,800,800,37700,,66450000,,66450000,
212.5,-22500,-1868050000,583370000,2451420000,3142690000,17702500,83000500,-0.1,1000,1230,Infinity,100,100,8370000,83700,"2023-02-24T14:05:00.000Z",1677247500000,83700,83700,83700,100,0,0,0.5,,,0,,100,37800,,8370000,8370000,,
212.5,-23700,-1967670000,583370000,2551040000,3242310000,17702500,83000500,1.5,1000,1230,0,,-1200,-99620000,83000,"2023-02-24T14:10:00.000Z",1677247800000,83100,83000,83100,0,100,0,,1.2,,Infinity,1200,1200,39000,,99620000,,99620000,
212.5,-29100,-2414200000,591720000,3005920000,3705540000,17702500,83000500,6.8,1000,1230,0,100,-5400,-446530000,82700,"2023-02-24T14:15:00.000Z",1677248100000,83500,82600,83000,1.8,98.2,0,0.5,5.5,,55,5500,5600,44600,,463230000,8350000,454880000,
212.5,-30000,-2488350000,608430000,3096780000,3813110000,17702500,83000500,1.1,1000,1230,0.2,200,-900,-74150000,83600,"2023-02-24T14:20:00.000Z",1677248400000,83600,82600,82600,15.4,84.6,0,0.9,1.1,,5.5,1100,1300,45900,,107570000,16710000,90860000,
212.5,-31500,-2611920000,708100000,3320020000,4136020000,17702500,83000500,1.9,1000,1230,0.4,1200,-1500,-123570000,83700,"2023-02-24T14:25:00.000Z",1677248700000,83700,82600,83000,30.8,69.2,0,5.6,2.7,,2.3,2700,3900,49800,,322910000,99670000,223240000,
212.5,-31500,-2611920000,708100000,3320020000,8164410000,17702500,83000500,0,1000,1230,NaN,,0,0,84100,"2023-02-24T14:45:00.000Z",1677249900000,84100,84100,84100,0,0,100,,,38.9,NaN,,47900,97700,47900,4028390000,,,4028390000
