"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6891.3,-143100,-2552825000,772015000,3324840000,4116615000,122650869.6,395928695.7,-0.1,22328.3,5093.5,Infinity,1700,1700,30430000,17900,"2023-02-24T10:20:00.000Z",1677234000000,17900,17900,17900,100,0,0,0.2,,,0,,1700,230600,,30430000,30430000,,
6891.3,-173900,-3099910000,1328705000,4428615000,5777080000,122650869.6,395928695.7,2,22328.3,5093.5,0.5,31100,-30800,-547085000,17900,"2023-02-24T10:25:00.000Z",1677234300000,17900,17800,17900,33.4,66.6,0,4.5,2.8,,2,61900,93000,323600,,1660465000,556690000,1103775000,
6891.3,-183900,-3278410000,1507705000,4786115000,6313580000,122650869.6,395928695.7,0.7,22328.3,5093.5,0.5,10000,-10000,-178500000,17900,"2023-02-24T10:30:00.000Z",1677234600000,17900,17850,17900,33.3,66.7,0,1.5,0.9,,2,20000,30000,353600,,536500000,179000000,357500000,
6891.3,-193000,-3441290000,1511295000,4952585000,6483640000,122650869.6,395928695.7,0.6,22328.3,5093.5,0,200,-9100,-162880000,17900,"2023-02-24T10:35:00.000Z",1677234900000,17950,17900,17950,2.1,97.9,0,0,0.4,,46.5,9300,9500,363100,,170060000,3590000,166470000,
6891.3,-224800,-4010510000,1654495000,5665005000,7339260000,122650869.6,395928695.7,2.1,22328.3,5093.5,0.2,8000,-31800,-569220000,17900,"2023-02-24T10:40:00.000Z",1677235200000,17900,17900,17900,16.7,83.3,0,1.2,1.8,,5,39800,47800,410900,,855620000,143200000,712420000,
6891.3,-265400,-4737245000,1661660000,6398905000,8080325000,122650869.6,395928695.7,2.7,22328.3,5093.5,0,400,-40600,-726735000,17900,"2023-02-24T10:45:00.000Z",1677235500000,17950,17900,17950,1,99,0,0.1,1.8,,102.5,41000,41400,452300,,741065000,7165000,733900000,
6891.3,-290800,-5190820000,1668820000,6859640000,8548220000,122650869.6,395928695.7,1.7,22328.3,5093.5,0,400,-25400,-453575000,17900,"2023-02-24T10:50:00.000Z",1677235800000,17900,17850,17900,1.5,98.5,0,0.1,1.2,,64.5,25800,26200,478500,,467895000,7160000,460735000,
6891.3,-290600,-5187240000,1672400000,6859640000,8551800000,122650869.6,395928695.7,0,22328.3,5093.5,Infinity,200,200,3580000,17900,"2023-02-24T10:55:00.000Z",1677236100000,17900,17900,17900,100,0,0,0,,,0,,200,478700,,3580000,3580000,,
6891.3,-278200,-4965045000,2492220000,7457265000,9969245000,122650869.6,395928695.7,-0.8,22328.3,5093.5,1.4,45800,12400,222195000,17900,"2023-02-24T11:00:00.000Z",1677236400000,17900,17850,17900,57.8,42.2,0,6.6,1.5,,0.7,33400,79200,557900,,1417445000,819820000,597625000,
6891.3,-292000,-5212065000,2494010000,7706075000,10219845000,122650869.6,395928695.7,0.9,22328.3,5093.5,0,100,-13800,-247020000,17900,"2023-02-24T11:05:00.000Z",1677236700000,17900,17900,17900,0.7,99.3,0,0,0.6,,139,13900,14000,571900,,250600000,1790000,248810000,
6891.3,-304000,-5426260000,2495800000,7922060000,10437620000,122650869.6,395928695.7,0.8,22328.3,5093.5,0,100,-12000,-214195000,17900,"2023-02-24T11:10:00.000Z",1677237000000,17900,17850,17850,0.8,99.2,0,0,0.5,,121,12100,12200,584100,,217775000,1790000,215985000,
6891.3,-317300,-5663615000,2497590000,8161205000,10678555000,122650869.6,395928695.7,0.9,22328.3,5093.5,0,100,-13300,-237355000,17800,"2023-02-24T11:15:00.000Z",1677237300000,17900,17800,17900,0.7,99.3,0,0,0.6,,134,13400,13500,597600,,240935000,1790000,239145000,
6891.3,-328500,-5862670000,2497590000,8360260000,10895360000,122650869.6,395928695.7,0.7,22328.3,5093.5,0,,-11200,-199055000,17750,"2023-02-24T11:20:00.000Z",1677237600000,17800,17750,17800,0,91.8,8.2,,0.5,0.2,Infinity,11200,12200,609800,1000,216805000,,199055000,17750000
6891.3,-329400,-5878690000,2499370000,8378060000,10914940000,122650869.6,395928695.7,0.1,22328.3,5093.5,0.1,100,-900,-16020000,17800,"2023-02-24T11:25:00.000Z",1677237900000,17800,17800,17800,9.1,90.9,0,0,0,,10,1000,1100,610900,,19580000,1780000,17800000,
6891.3,-333700,-5954810000,2508295000,8463105000,11056930000,122650869.6,395928695.7,0.3,22328.3,5093.5,0.1,500,-4300,-76120000,17750,"2023-02-24T13:00:00.000Z",1677243600000,17850,17700,17850,6.3,60,33.8,0.1,0.2,0.5,9.6,4800,8000,618900,2700,141990000,8925000,85045000,48020000
6891.3,-367900,-6560145000,2527825000,9087970000,11701325000,122650869.6,395928695.7,2.2,22328.3,5093.5,0,1100,-34200,-605335000,17700,"2023-02-24T13:05:00.000Z",1677243900000,17800,17700,17750,3,97,0,0.2,1.6,,32.1,35300,36400,655300,,644395000,19530000,624865000,
6891.3,-420700,-7493830000,2538475000,10032305000,12674010000,122650869.6,395928695.7,3.4,22328.3,5093.5,0,600,-52800,-933685000,17650,"2023-02-24T13:10:00.000Z",1677244200000,17750,17650,17700,1.1,97.1,1.8,0.1,2.4,0.2,89,53400,55000,710300,1000,972685000,10650000,944335000,17700000
6891.3,-431500,-7683835000,2649910000,10333745000,13086885000,122650869.6,395928695.7,0.7,22328.3,5093.5,0.4,6300,-10800,-190005000,17700,"2023-02-24T13:15:00.000Z",1677244500000,17700,17600,17700,26.9,73.1,0,0.9,0.8,,2.7,17100,23400,733700,,412875000,111435000,301440000,
6891.3,-458900,-8165500000,2830005000,10995505000,13958830000,122650869.6,395928695.7,1.8,22328.3,5093.5,0.3,10200,-27400,-481665000,17600,"2023-02-24T13:20:00.000Z",1677244800000,17700,17600,17700,20.6,76,3.4,1.5,1.7,0.3,3.7,37600,49500,783200,1700,871945000,180095000,661760000,30090000
6891.3,-447600,-7966305000,3170000000,11136305000,14439625000,122650869.6,395928695.7,-0.7,22328.3,5093.5,2.4,19300,11300,199195000,17650,"2023-02-24T13:25:00.000Z",1677245100000,17650,17600,17650,70.7,29.3,0,2.8,0.4,,0.4,8000,27300,810500,,480795000,339995000,140800000,
6891.3,-477800,-8498870000,3173530000,11672400000,14979250000,122650869.6,395928695.7,1.9,22328.3,5093.5,0,200,-30200,-532565000,17650,"2023-02-24T13:30:00.000Z",1677245400000,17650,17600,17650,0.7,99.3,0,0,1.4,,152,30400,30600,841100,,539625000,3530000,536095000,
6891.3,-525500,-9339075000,3173530000,12512605000,15822985000,122650869.6,395928695.7,3.1,22328.3,5093.5,0,,-47700,-840205000,17600,"2023-02-24T13:35:00.000Z",1677245700000,17700,17600,17700,0,99.6,0.4,,2.1,0,Infinity,47700,47900,889000,200,843735000,,840205000,3530000
6891.3,-506500,-9002050000,3545755000,12547805000,16230410000,122650869.6,395928695.7,-1.2,22328.3,5093.5,10.5,21000,19000,337025000,17750,"2023-02-24T13:40:00.000Z",1677246000000,17750,17600,17600,91.3,8.7,0,3,0.1,,0.1,2000,23000,912000,,407425000,372225000,35200000,
6891.3,-456600,-8113485000,4437880000,12551365000,17126095000,122650869.6,395928695.7,-3.3,22328.3,5093.5,250.5,50100,49900,888565000,17800,"2023-02-24T13:45:00.000Z",1677246300000,17850,17750,17750,99.6,0.4,0,7.3,0,,0,200,50300,962300,,895685000,892125000,3560000,
6891.3,-496400,-8814545000,4441410000,13255955000,17834215000,122650869.6,395928695.7,2.6,22328.3,5093.5,0,200,-39800,-701060000,17650,"2023-02-24T13:50:00.000Z",1677246600000,17800,17600,17800,0.5,99.5,0,0,1.8,,200,40000,40200,1002500,,708120000,3530000,704590000,
6891.3,-502200,-8916980000,4457295000,13374275000,17968420000,122650869.6,395928695.7,0.4,22328.3,5093.5,0.1,900,-5800,-102435000,17700,"2023-02-24T13:55:00.000Z",1677246900000,17700,17650,17650,11.8,88.2,0,0.1,0.3,,7.4,6700,7600,1010100,,134205000,15885000,118320000,
6891.3,-527300,-9359230000,4457295000,13816525000,18410670000,122650869.6,395928695.7,1.6,22328.3,5093.5,0,,-25100,-442250000,17600,"2023-02-24T14:00:00.000Z",1677247200000,17700,17600,17700,0,100,0,,1.1,,Infinity,25100,25100,1035200,,442250000,,442250000,
6891.3,-518400,-9201755000,4705245000,13907000000,18763295000,122650869.6,395928695.7,-0.6,22328.3,5093.5,2.7,14000,8900,157475000,17750,"2023-02-24T14:05:00.000Z",1677247500000,17750,17700,17700,70.4,25.6,4,2,0.2,0.2,0.4,5100,19900,1055100,800,352625000,247950000,90475000,14200000
6891.3,-521500,-9254835000,5259915000,14514750000,19925715000,122650869.6,395928695.7,0.2,22328.3,5093.5,0.9,31200,-3100,-53080000,17600,"2023-02-24T14:10:00.000Z",1677247800000,17850,17600,17750,47.6,52.4,0,4.5,1.5,,1.1,34300,65500,1120600,,1162420000,554670000,607750000,
6891.3,-610200,-10813370000,5430275000,16243645000,21824970000,122650869.6,395928695.7,5.7,22328.3,5093.5,0.1,9700,-88700,-1558535000,17600,"2023-02-24T14:15:00.000Z",1677248100000,17650,17500,17600,9,91,0,1.4,4.4,,10.1,98400,108100,1228700,,1899255000,170360000,1728895000,
6891.3,-659100,-11673330000,5543230000,17216560000,22910840000,122650869.6,395928695.7,3.1,22328.3,5093.5,0.1,6400,-48900,-859960000,17800,"2023-02-24T14:20:00.000Z",1677248400000,17800,17500,17550,10.4,89.6,0,0.9,2.5,,8.6,55300,61700,1290400,,1085870000,112955000,972915000,
6891.3,-710100,-12570780000,5641940000,18212720000,24005710000,122650869.6,395928695.7,3.3,22328.3,5093.5,0.1,5600,-51000,-897450000,17550,"2023-02-24T14:25:00.000Z",1677248700000,17800,17550,17800,9,91,0,0.8,2.5,,10.1,56600,62200,1352600,,1094870000,98710000,996160000,
6891.3,-710100,-12570780000,5641940000,18212720000,27957210000,122650869.6,395928695.7,0,22328.3,5093.5,NaN,,0,0,17500,"2023-02-24T14:45:00.000Z",1677249900000,17500,17500,17500,0,0,100,,,44.3,NaN,,225800,1578400,225800,3951500000,,,3951500000
