"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32837.7,81800,2174975000,9666410000,23865.8,4672.8,0.9,1500,-200,-5155000,26.35,"2022-12-15T09:34:00.000Z",1671096840000,26.4,26.3,26.4,46.9,53.1,0,0,0.1,,1.1,1700,3200,365300,,84355000,39600000,44755000,
32837.7,88200,2343960000,9967595000,23865.8,4672.8,3.6,8900,6400,168985000,26.45,"2022-12-15T09:36:00.000Z",1671096960000,26.45,26.4,26.4,78.1,21.9,0,0.3,0.1,,0.3,2500,11400,376700,,301185000,235085000,66100000,
32837.7,109700,2914135000,11019920000,23865.8,4672.8,3.4,30600,21500,570175000,26.55,"2022-12-15T09:38:00.000Z",1671097080000,26.55,26.45,26.5,77.1,22.9,0,0.9,0.4,,0.3,9100,39700,416400,,1052325000,811250000,241075000,
32837.7,166200,4416165000,13181450000,23865.8,4672.8,5.6,68900,56500,1502030000,26.6,"2022-12-15T09:40:00.000Z",1671097200000,26.6,26.5,26.5,84.7,15.3,0,2.1,0.5,,0.2,12400,81300,497700,,2161530000,1831780000,329750000,
32837.7,211800,5632425000,14637110000,23865.8,4672.8,11.1,50100,45600,1216260000,26.7,"2022-12-15T09:42:00.000Z",1671097320000,26.7,26.6,26.6,91.8,8.2,0,1.5,0.2,,0.1,4500,54600,552300,,1455660000,1335960000,119700000,
32837.7,274200,7302830000,16542695000,23865.8,4672.8,15.2,66800,62400,1670405000,26.85,"2022-12-15T09:44:00.000Z",1671097440000,26.85,26.7,26.7,93.8,6.2,0,2,0.2,,0.1,4400,71200,623500,,1905585000,1787995000,117590000,
32837.7,285000,7592845000,18193750000,23865.8,4672.8,1.4,36200,10800,290015000,26.65,"2022-12-15T09:46:00.000Z",1671097560000,26.85,26.65,26.85,58.8,41.2,0,1.1,1.1,,0.7,25400,61600,685100,,1651055000,970535000,680520000,
32837.7,265300,7069330000,18770475000,23865.8,4672.8,0,1000,-19700,-523515000,26.55,"2022-12-15T09:48:00.000Z",1671097680000,26.65,26.55,26.6,4.6,95.4,0,0,0.9,,20.7,20700,21700,706800,,576725000,26605000,550120000,
32837.7,240000,6399885000,19556350000,23865.8,4672.8,0.1,2200,-25300,-669445000,26.4,"2022-12-15T09:50:00.000Z",1671097800000,26.55,26.4,26.55,7.4,92.6,0,0.1,1.2,,12.5,27500,29700,736500,,785875000,58215000,727660000,
32837.7,228300,6091120000,20604515000,23865.8,4672.8,0.5,14000,-11700,-308765000,26.4,"2022-12-15T09:52:00.000Z",1671097920000,26.45,26.35,26.45,35.3,64.7,0,0.4,1.1,,1.8,25700,39700,776200,,1048165000,369700000,678465000,
32837.7,228200,6088690000,20829125000,23865.8,4672.8,1,4200,-100,-2430000,26.45,"2022-12-15T09:54:00.000Z",1671098040000,26.45,26.4,26.4,49.4,50.6,0,0.1,0.2,,1,4300,8500,784700,,224610000,111090000,113520000,
32837.7,227200,6062280000,20903225000,23865.8,4672.8,0.5,900,-1000,-26410000,26.45,"2022-12-15T09:56:00.000Z",1671098160000,26.5,26.45,26.45,32.1,67.9,0,0,0.1,,2.1,1900,2800,787500,,74100000,23845000,50255000,
32837.7,234400,6253185000,21173480000,23865.8,4672.8,5.8,8700,7200,190905000,26.55,"2022-12-15T09:58:00.000Z",1671098280000,26.55,26.45,26.5,85.3,14.7,0,0.3,0.1,,0.2,1500,10200,797700,,270255000,230580000,39675000,
32837.7,249000,6640845000,21667280000,23865.8,4672.8,8.3,16600,14600,387660000,26.55,"2022-12-15T10:00:00.000Z",1671098400000,26.55,26.5,26.55,89.2,10.8,0,0.5,0.1,,0.1,2000,18600,816300,,493800000,440730000,53070000,
32837.7,254800,6794855000,22102720000,23865.8,4672.8,2.1,11100,5800,154010000,26.55,"2022-12-15T10:02:00.000Z",1671098520000,26.6,26.55,26.55,67.7,32.3,0,0.3,0.2,,0.5,5300,16400,832700,,435440000,294725000,140715000,
32837.7,220900,5897930000,23318245000,23865.8,4672.8,0.2,6000,-33900,-896925000,26.4,"2022-12-15T10:04:00.000Z",1671098640000,26.55,26.4,26.5,13.1,86.9,0,0.2,1.7,,6.7,39900,45900,878600,,1215525000,159300000,1056225000,
32837.7,217300,5803050000,23550725000,23865.8,4672.8,0.4,2600,-3600,-94880000,26.4,"2022-12-15T10:06:00.000Z",1671098760000,26.5,26.4,26.4,29.5,70.5,0,0.1,0.3,,2.4,6200,8800,887400,,232480000,68800000,163680000,
32837.7,232900,6215760000,24026915000,23865.8,4672.8,14,16800,15600,412710000,26.5,"2022-12-15T10:08:00.000Z",1671098880000,26.5,26.45,26.45,93.3,6.7,0,0.5,0.1,,0.1,1200,18000,905400,,476190000,444450000,31740000,
32837.7,279000,7437435000,25953440000,23865.8,4672.8,4.5,59400,46100,1221675000,26.45,"2022-12-15T10:10:00.000Z",1671099000000,26.5,26.45,26.5,81.7,18.3,0,1.8,0.6,,0.2,13300,72700,978100,,1926525000,1574100000,352425000,
32837.7,249700,6662515000,26797130000,23865.8,4672.8,0,1300,-29300,-774920000,26.45,"2022-12-15T10:12:00.000Z",1671099120000,26.45,26.4,26.45,4.1,95.9,0,0,1.3,,23.5,30600,31900,1010000,,843690000,34385000,809305000,
32837.7,180300,4833195000,28824170000,23865.8,4672.8,0.1,3700,-69400,-1829320000,26.35,"2022-12-15T10:14:00.000Z",1671099240000,26.4,26.3,26.4,4.8,95.1,0.1,0.1,3.1,0,19.8,73100,76900,1086900,100,2027040000,97540000,1926860000,2640000
32837.7,161100,4327330000,30079825000,23865.8,4672.8,0.4,14200,-19200,-505865000,26.4,"2022-12-15T10:16:00.000Z",1671099360000,26.45,26.35,26.4,29.8,70.2,0,0.4,1.4,,2.4,33400,47600,1134500,,1255655000,374895000,880760000,
32837.7,158500,4258745000,30190760000,23865.8,4672.8,0.2,800,-2600,-68585000,26.4,"2022-12-15T10:18:00.000Z",1671099480000,26.5,26.4,26.4,19,81,0,0,0.1,,4.3,3400,4200,1138700,,110935000,21175000,89760000,
32837.7,156800,4214110000,30547405000,23865.8,4672.8,0.8,5900,-1700,-44635000,26.4,"2022-12-15T10:20:00.000Z",1671099600000,26.45,26.4,26.4,43.7,56.3,0,0.2,0.3,,1.3,7600,13500,1152200,,356645000,156005000,200640000,
32837.7,165400,4441300000,30932695000,23865.8,4672.8,3.9,11600,8600,227190000,26.4,"2022-12-15T10:22:00.000Z",1671099720000,26.4,26.35,26.4,79.5,20.5,0,0.4,0.1,,0.3,3000,14600,1166800,,385290000,306240000,79050000,
32837.7,170100,4565380000,31188775000,23865.8,4672.8,2.9,7200,4700,124080000,26.4,"2022-12-15T10:24:00.000Z",1671099840000,26.4,26.4,26.4,74.2,25.8,0,0.2,0.1,,0.3,2500,9700,1176500,,256080000,190080000,66000000,
32837.7,174800,4689475000,31323430000,23865.8,4672.8,24.5,4900,4700,124095000,26.45,"2022-12-15T10:26:00.000Z",1671099960000,26.45,26.4,26.4,96.1,3.9,0,0.1,0,,0,200,5100,1181600,,134655000,129375000,5280000,
32837.7,179900,4824395000,31484750000,23865.8,4672.8,11.2,5600,5100,134920000,26.45,"2022-12-15T10:28:00.000Z",1671100080000,26.45,26.4,26.45,91.8,8.2,0,0.2,0,,0.1,500,6100,1187700,,161320000,148120000,13200000,
32837.7,118100,3195565000,33145260000,23865.8,4672.8,0,600,-61800,-1628830000,26.35,"2022-12-15T10:30:00.000Z",1671100200000,26.4,26.3,26.4,1,99,0,0,2.6,,104,62400,63000,1250700,,1660510000,15840000,1644670000,
32837.7,-6500,-75900000,36821695000,23865.8,4672.8,0.1,7700,-124600,-3271465000,26.2,"2022-12-15T10:32:00.000Z",1671100320000,26.3,26.2,26.3,5.5,94.5,0,0.2,5.5,,17.2,132300,140000,1390700,,3676435000,202485000,3473950000,
32837.7,-8800,-136135000,37688930000,23865.8,4672.8,0.9,15400,-2300,-60235000,26.2,"2022-12-15T10:34:00.000Z",1671100440000,26.3,26.15,26.2,46.5,53.5,0,0.5,0.7,,1.1,17700,33100,1423800,,867235000,403500000,463735000,
32837.7,-2800,22655000,38450700000,23865.8,4672.8,1.5,17500,6000,158790000,26.35,"2022-12-15T10:36:00.000Z",1671100560000,26.35,26.2,26.2,60.3,39.7,0,0.5,0.5,,0.7,11500,29000,1452800,,761770000,460280000,301490000,
32837.7,-6000,-61470000,38582165000,23865.8,4672.8,0.2,900,-3200,-84125000,26.25,"2022-12-15T10:38:00.000Z",1671100680000,26.3,26.25,26.3,18,82,0,0,0.2,,4.6,4100,5000,1457800,,131465000,23670000,107795000,
32837.7,4300,209440000,38874075000,23865.8,4672.8,26.8,10700,10300,270910000,26.3,"2022-12-15T10:40:00.000Z",1671100800000,26.3,26.25,26.25,96.4,3.6,0,0.3,0,,0,400,11100,1468900,,291910000,281410000,10500000,
32837.7,1500,136280000,39337135000,23865.8,4672.8,0.7,7400,-2800,-73160000,26.35,"2022-12-15T10:42:00.000Z",1671100920000,26.35,26.25,26.25,42,58,0,0.2,0.4,,1.4,10200,17600,1486500,,463060000,194950000,268110000,
32837.7,14200,471140000,39671995000,23865.8,4672.8,Infinity,12700,12700,334860000,26.4,"2022-12-15T10:44:00.000Z",1671101040000,26.4,26.35,26.35,100,0,0,0.4,,,0,,12700,1499200,,334860000,334860000,,
32837.7,44200,1263955000,40480620000,23865.8,4672.8,101,30300,30000,792815000,26.45,"2022-12-15T10:46:00.000Z",1671101160000,26.45,26.35,26.4,99,1,0,0.9,0,,0,300,30600,1529800,,808625000,800720000,7905000,
32837.7,43800,1253425000,40575690000,23865.8,4672.8,0.8,1600,-400,-10530000,26.4,"2022-12-15T10:48:00.000Z",1671101280000,26.45,26.4,26.45,44.4,55.6,0,0,0.1,,1.3,2000,3600,1533400,,95070000,42270000,52800000,
32837.7,49600,1406595000,40903000000,23865.8,4672.8,2.8,9100,5800,153170000,26.35,"2022-12-15T10:50:00.000Z",1671101400000,26.4,26.35,26.4,73.4,26.6,0,0.3,0.1,,0.4,3300,12400,1545800,,327310000,240240000,87070000,
32837.7,37000,1074625000,41277210000,23865.8,4672.8,0.1,800,-12600,-331970000,26.4,"2022-12-15T10:52:00.000Z",1671101520000,26.4,26.35,26.4,5.6,94.4,0,0,0.6,,16.8,13400,14200,1560000,,374210000,21120000,353090000,
32837.7,22200,684670000,41693565000,23865.8,4672.8,0,500,-14800,-389955000,26.35,"2022-12-15T10:54:00.000Z",1671101640000,26.4,26.35,26.35,3.2,96.8,0,0,0.6,,30.6,15300,15800,1575800,,416355000,13200000,403155000,
32837.7,22800,700510000,41709405000,23865.8,4672.8,Infinity,600,600,15840000,26.4,"2022-12-15T10:56:00.000Z",1671101760000,26.4,26.4,26.4,100,0,0,0,,,0,,600,1576400,,15840000,15840000,,
32837.7,21600,668930000,41783225000,23865.8,4672.8,0.4,800,-1200,-31580000,26.4,"2022-12-15T10:58:00.000Z",1671101880000,26.4,26.35,26.4,28.6,71.4,0,0,0.1,,2.5,2000,2800,1579200,,73820000,21120000,52700000,
32837.7,21500,666315000,41806960000,23865.8,4672.8,0.8,400,-100,-2615000,26.35,"2022-12-15T11:00:00.000Z",1671102000000,26.4,26.35,26.4,44.4,55.6,0,0,0,,1.3,500,900,1580100,,23735000,10560000,13175000,
32837.7,21800,674235000,41814880000,23865.8,4672.8,Infinity,300,300,7920000,26.4,"2022-12-15T11:02:00.000Z",1671102120000,26.4,26.4,26.4,100,0,0,0,,,0,,300,1580400,,7920000,7920000,,
32837.7,29100,866955000,42007600000,23865.8,4672.8,Infinity,7300,7300,192720000,26.4,"2022-12-15T11:04:00.000Z",1671102240000,26.4,26.4,26.4,100,0,0,0.2,,,0,,7300,1587700,,192720000,192720000,,
32837.7,143000,3880130000,45613995000,23865.8,4672.8,11.2,125100,113900,3013175000,26.55,"2022-12-15T11:06:00.000Z",1671102360000,26.6,26.4,26.4,91.8,8.2,0,3.8,0.5,,0.1,11200,136300,1724000,,3606395000,3309785000,296610000,
32837.7,172500,4665335000,47100430000,23865.8,4672.8,3.2,42700,29500,785205000,26.6,"2022-12-15T11:08:00.000Z",1671102480000,26.6,26.55,26.55,76.4,23.6,0,1.3,0.6,,0.3,13200,55900,1779900,,1486435000,1135820000,350615000,
32837.7,160800,4354700000,47522575000,23865.8,4672.8,0.2,2100,-11700,-310635000,26.55,"2022-12-15T11:10:00.000Z",1671102600000,26.55,26.55,26.55,13.2,86.8,0,0.1,0.6,,6.6,13800,15900,1795800,,422145000,55755000,366390000,
32837.7,133600,3634235000,48322510000,23865.8,4672.8,0.1,1500,-27200,-720465000,26.4,"2022-12-15T11:12:00.000Z",1671102720000,26.5,26.4,26.5,5,95,0,0,1.2,,19.1,28700,30200,1826000,,799935000,39735000,760200000,
32837.7,141100,3832870000,48795705000,23865.8,4672.8,2.4,12700,7500,198635000,26.45,"2022-12-15T11:14:00.000Z",1671102840000,26.45,26.4,26.4,70.9,29.1,0,0.4,0.2,,0.4,5200,17900,1843900,,473195000,335915000,137280000,
32837.7,144900,3933695000,49028780000,23865.8,4672.8,2.5,6300,3800,100825000,26.5,"2022-12-15T11:16:00.000Z",1671102960000,26.5,26.45,26.45,71.6,28.4,0,0.2,0.1,,0.4,2500,8800,1852700,,233075000,166950000,66125000,
32837.7,175600,4748285000,49912170000,23865.8,4672.8,24.6,32000,30700,814590000,26.55,"2022-12-15T11:18:00.000Z",1671103080000,26.55,26.45,26.5,96.1,3.9,0,1,0.1,,0,1300,33300,1886000,,883390000,848990000,34400000,
32837.7,222000,5982025000,51145910000,23865.8,4672.8,Infinity,46400,46400,1233740000,26.6,"2022-12-15T11:20:00.000Z",1671103200000,26.6,26.55,26.6,100,0,0,1.4,,,0,,46400,1932400,,1233740000,1233740000,,
32837.7,219000,5902650000,51815775000,23865.8,4672.8,0.8,11100,-3000,-79375000,26.55,"2022-12-15T11:22:00.000Z",1671103320000,26.6,26.5,26.6,44,56,0,0.3,0.6,,1.3,14100,25200,1957600,,669865000,295245000,374620000,
32837.7,222600,5998260000,51937935000,23865.8,4672.8,8.2,4100,3600,95610000,26.55,"2022-12-15T11:24:00.000Z",1671103440000,26.6,26.55,26.55,89.1,10.9,0,0.1,0,,0.1,500,4600,1962200,,122160000,108885000,13275000,
32837.7,201200,5431175000,52536880000,23865.8,4672.8,0,600,-21400,-567085000,26.5,"2022-12-15T11:26:00.000Z",1671103560000,26.55,26.5,26.5,2.7,97.3,0,0,0.9,,36.7,22000,22600,1984800,,598945000,15930000,583015000,
32837.7,196600,5309505000,52669150000,23865.8,4672.8,0,200,-4600,-121670000,26.45,"2022-12-15T11:28:00.000Z",1671103680000,26.5,26.45,26.5,4,96,0,0,0.2,,24,4800,5000,1989800,,132270000,5300000,126970000,
32837.7,118700,3252255000,55689770000,23865.8,4672.8,0.2,17800,-77900,-2057250000,26.35,"2022-12-15T13:00:00.000Z",1671109200000,26.5,26.35,26.45,15.6,83.7,0.7,0.5,4,0.2,5.4,95700,114300,2104100,800,3020620000,471105000,2528355000,21160000
32837.7,146400,3986300000,57793220000,23865.8,4672.8,2.2,50500,27700,734045000,26.45,"2022-12-15T13:02:00.000Z",1671109320000,26.5,26.35,26.35,63.4,28.6,7.9,1.5,1,1.3,0.5,22800,79600,2183700,6300,2103450000,1335430000,601385000,166635000
32837.7,70500,1981185000,60205745000,23865.8,4672.8,0.1,7700,-75900,-2005115000,26.35,"2022-12-15T13:04:00.000Z",1671109440000,26.5,26.35,26.45,8.4,91.6,0,0.2,3.5,,10.9,83600,91300,2275000,,2412525000,203705000,2208820000,
32837.7,48400,1400445000,62976525000,23865.8,4672.8,0.7,41500,-22100,-580740000,26.45,"2022-12-15T13:06:00.000Z",1671109560000,26.45,26.3,26.35,39.5,60.5,0,1.3,2.7,,1.5,63600,105100,2380100,,2770780000,1095020000,1675760000,
32837.7,82700,2308140000,64307400000,23865.8,4672.8,5.3,42300,34300,907695000,26.4,"2022-12-15T13:08:00.000Z",1671109680000,26.5,26.4,26.45,84.1,15.9,0,1.3,0.3,,0.2,8000,50300,2430400,,1330875000,1119285000,211590000,
32837.7,62100,1764450000,65347710000,23865.8,4672.8,0.3,9400,-20600,-543690000,26.4,"2022-12-15T13:10:00.000Z",1671109800000,26.45,26.4,26.45,23.9,76.1,0,0.3,1.3,,3.2,30000,39400,2469800,,1040310000,248310000,792000000,
32837.7,52600,1515110000,67453570000,23865.8,4672.8,0.8,35100,-9500,-249340000,26.4,"2022-12-15T13:12:00.000Z",1671109920000,26.45,26.4,26.4,44,56,0,1.1,1.9,,1.3,44600,79700,2549500,,2105860000,928260000,1177600000,
32837.7,45300,1322390000,68411890000,23865.8,4672.8,0.7,14500,-7300,-192720000,26.4,"2022-12-15T13:14:00.000Z",1671110040000,26.4,26.4,26.4,39.9,60.1,0,0.4,0.9,,1.5,21800,36300,2585800,,958320000,382800000,575520000,
32837.7,39800,1178870000,69841810000,23865.8,4672.8,0.8,24300,-5500,-143520000,26.5,"2022-12-15T13:16:00.000Z",1671110160000,26.5,26.4,26.4,44.9,55.1,0,0.7,1.2,,1.2,29800,54100,2639900,,1429920000,643200000,786720000,
32837.7,55200,1586875000,71064455000,23865.8,4672.8,2,30800,15400,408005000,26.45,"2022-12-15T13:18:00.000Z",1671110280000,26.5,26.4,26.45,66.7,33.3,0,0.9,0.6,,0.5,15400,46200,2686100,,1222645000,815325000,407320000,
32837.7,255700,6909320000,76545600000,23865.8,4672.8,67.8,203500,200500,5322445000,26.65,"2022-12-15T13:20:00.000Z",1671110400000,26.65,26.45,26.45,98.5,1.5,0,6.2,0.1,,0,3000,206500,2892600,,5481145000,5401795000,79350000,
32837.7,398700,10731465000,82455335000,23865.8,4672.8,4.7,182100,143000,3822145000,26.8,"2022-12-15T13:22:00.000Z",1671110520000,26.8,26.65,26.65,82.3,17.7,0,5.5,1.6,,0.2,39100,221200,3113800,,5909735000,4865940000,1043795000,
32837.7,356700,9611990000,84561290000,23865.8,4672.8,0.3,18500,-42000,-1119475000,26.6,"2022-12-15T13:24:00.000Z",1671110640000,26.75,26.6,26.75,23.4,76.6,0,0.6,2.5,,3.3,60500,79000,3192800,,2105955000,493240000,1612715000,
32837.7,377000,10154615000,86458695000,23865.8,4672.8,1.8,45800,20300,542625000,26.65,"2022-12-15T13:26:00.000Z",1671110760000,26.7,26.55,26.55,64.2,35.8,0,1.4,1.1,,0.6,25500,71300,3264100,,1897405000,1220015000,677390000,
32837.7,384200,10346860000,87108590000,23865.8,4672.8,1.8,15800,7200,192245000,26.65,"2022-12-15T13:28:00.000Z",1671110880000,26.65,26.6,26.65,64.8,35.2,0,0.5,0.4,,0.5,8600,24400,3288500,,649895000,421070000,228825000,
32837.7,370600,9986440000,88704920000,23865.8,4672.8,0.6,20600,-13600,-360420000,26.6,"2022-12-15T13:30:00.000Z",1671111000000,26.65,26.55,26.6,34.3,57,8.7,0.6,1.4,1.1,1.7,34200,60000,3348500,5200,1596330000,548795000,909215000,138320000
32837.7,390000,10502705000,89471035000,23865.8,4672.8,5.1,24100,19400,516265000,26.65,"2022-12-15T13:32:00.000Z",1671111120000,26.65,26.55,26.6,83.7,16.3,0,0.7,0.2,,0.2,4700,28800,3377300,,766115000,641190000,124925000,
32837.7,373600,10066675000,90178805000,23865.8,4672.8,0.2,5100,-16400,-436030000,26.6,"2022-12-15T13:34:00.000Z",1671111240000,26.65,26.6,26.65,19.2,80.8,0,0.2,0.9,,4.2,21500,26600,3403900,,707770000,135870000,571900000,
32837.7,374900,10101435000,91947885000,23865.8,4672.8,1,33900,1300,34760000,26.65,"2022-12-15T13:36:00.000Z",1671111360000,26.65,26.6,26.6,51,49,0,1,1.4,,1,32600,66500,3470400,,1769080000,901920000,867160000,
32837.7,653900,17561395000,101219635000,23865.8,4672.8,9.2,312900,279000,7459960000,26.8,"2022-12-15T13:38:00.000Z",1671111480000,26.8,26.6,26.65,90.2,9.8,0,9.5,1.4,,0.1,33900,346800,3817200,,9271750000,8365855000,905895000,
32837.7,875800,23530400000,107435600000,23865.8,4672.8,49.2,226500,221900,5969005000,26.95,"2022-12-15T13:40:00.000Z",1671111600000,26.95,26.8,26.8,98,2,0,6.9,0.2,,0,4600,231100,4048300,,6215965000,6092485000,123480000,
32837.7,852200,21228551300,111236516300,23865.8,4672.8,0.8,87600,-23600,-2301848700,26.9,"2022-12-15T13:42:00.000Z",1671111720000,27,26.9,26.95,43.2,54.8,2,2.7,4.7,0.9,1.3,111200,202900,4251200,4100,3800916300,694286300,2996135000,110495000
32837.7,837000,20821071300,113671986300,23865.8,4672.8,0.7,37700,-15200,-407480000,26.85,"2022-12-15T13:44:00.000Z",1671111840000,26.9,26.8,26.9,41.6,58.4,0,1.1,2.2,,1.4,52900,90600,4341800,,2435470000,1013995000,1421475000,
32837.7,798900,19800761300,115722976300,23865.8,4672.8,0.3,19200,-38100,-1020310000,26.85,"2022-12-15T13:46:00.000Z",1671111960000,26.85,26.75,26.8,25.1,74.9,0,0.6,2.4,,3,57300,76500,4418300,,2050990000,515340000,1535650000,
32837.7,791900,19613796300,116930491300,23865.8,4672.8,0.7,19000,-7000,-186965000,26.85,"2022-12-15T13:48:00.000Z",1671112080000,26.9,26.8,26.9,42.2,57.8,0,0.6,1.1,,1.4,26000,45000,4463300,,1207515000,510275000,697240000,
32837.7,824300,20485111300,118963886300,23865.8,4672.8,2.5,54000,32400,871315000,26.9,"2022-12-15T13:50:00.000Z",1671112200000,26.95,26.85,26.85,71.4,28.6,0,1.6,0.9,,0.4,21600,75600,4538900,,2033395000,1452355000,581040000,
32837.7,1027400,22526803800,121307268800,23865.8,4672.8,37.3,208700,203100,2041692500,27.05,"2022-12-15T13:52:00.000Z",1671112320000,27.05,26.9,26.9,97.4,2.6,0,6.4,0.2,,0,5600,214300,4753200,,2343382500,2192537500,150845000,
32837.7,1092100,24282188800,123836188800,23865.8,4672.8,5.6,78800,64700,1755385000,27.15,"2022-12-15T13:54:00.000Z",1671112440000,27.2,27.1,27.1,84.5,15.1,0.3,2.4,0.6,0.1,0.2,14100,93200,4846400,300,2528920000,2138080000,382695000,8145000
32837.7,1112500,24837073800,125585273800,23865.8,4672.8,1.9,42400,20400,554885000,27.1,"2022-12-15T13:56:00.000Z",1671112560000,27.2,27.1,27.15,65.8,34.2,0,1.3,0.9,,0.5,22000,64400,4910800,,1749085000,1151985000,597100000,
32837.7,1227300,27962083800,131250103800,23865.8,4672.8,3.5,161600,114800,3125010000,27.25,"2022-12-15T13:58:00.000Z",1671112680000,27.25,27.1,27.1,77.5,22.5,0,4.9,2,,0.3,46800,208400,5119200,,5664830000,4394920000,1269910000,
32837.7,1188800,26917008800,137551098800,23865.8,4672.8,0.7,93500,-38500,-1045075000,27.15,"2022-12-15T14:00:00.000Z",1671112800000,27.3,27.15,27.25,40.4,57,2.6,2.8,5.5,1.3,1.4,132000,231500,5350700,6000,6300995000,2546360000,3591435000,163200000
32837.7,1076400,24891728600,140896275600,23865.8,4672.8,0.2,32200,-112400,-2025280200,26.95,"2022-12-15T14:02:00.000Z",1671112920000,27.15,26.95,27.15,18.2,81.8,0,1,6.1,,4.5,144600,176800,5527500,,3345176800,659948300,2685228500,
32837.7,1041900,23762071100,142465538100,23865.8,4672.8,0.3,14800,-34500,-1129657500,26.95,"2022-12-15T14:04:00.000Z",1671113040000,27,26.9,26.95,22.5,74.9,2.6,0.5,2.1,0.4,3.3,49300,65800,5593300,1700,1569262500,196937500,1326595000,45730000
32837.7,1078300,23560009100,143474398900,23865.8,4672.8,2.4,62100,36400,-202062000,27.05,"2022-12-15T14:06:00.000Z",1671113160000,27.05,26.9,26.9,70.7,29.3,0,1.9,1.1,,0.4,25700,87800,5681100,,1008860800,403399400,605461400,
32837.7,1121300,24725439100,144807658900,23865.8,4672.8,14.9,46100,43000,1165430000,27.1,"2022-12-15T14:08:00.000Z",1671113280000,27.15,27.05,27.05,93.7,6.3,0,1.4,0.1,,0.1,3100,49200,5730300,,1333260000,1249345000,83915000,
32837.7,1100700,24167409100,145593528900,23865.8,4672.8,0.2,4200,-20600,-558030000,27.05,"2022-12-15T14:10:00.000Z",1671113400000,27.15,27.05,27.1,14.5,85.5,0,0.1,1,,5.9,24800,29000,5759300,,785870000,113920000,671950000,
32837.7,895700,20682345200,149132746800,23865.8,4672.8,0,2000,-205000,-3485063900,26.9,"2022-12-15T14:12:00.000Z",1671113520000,27.05,26.9,27.05,1,99,0,0.1,8.7,,103.5,207000,209000,5968300,,3539217900,27077000,3512140900,
32837.7,849000,19431005200,150512966800,23865.8,4672.8,0,2400,-46700,-1251340000,26.7,"2022-12-15T14:14:00.000Z",1671113640000,26.85,26.7,26.85,4.7,95.3,0,0.1,2.1,,20.5,49100,51500,6019800,,1380220000,64440000,1315780000,
