"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39055.3,-50000,-380189000,10369969000,31738.3,2846.8,0.4,3500,-5900,-45112000,7.65,"2022-12-15T10:40:00.000Z",1671100800000,7.65,7.64,7.65,27.1,72.9,0,0.1,0.3,,2.7,9400,12900,1350400,,98662000,26775000,71887000,
39055.3,-38100,-288917000,10465831000,31738.3,2846.8,40.7,12200,11900,91272000,7.65,"2022-12-15T10:45:00.000Z",1671101100000,7.67,7.65,7.65,97.6,2.4,0,0.3,0,,0,300,12500,1362900,,95862000,93567000,2295000,
39055.3,-27700,-209118000,10593122000,31738.3,2846.8,4.4,13500,10400,79799000,7.67,"2022-12-15T10:50:00.000Z",1671101400000,7.67,7.65,7.65,81.3,18.7,0,0.3,0.1,,0.2,3100,16600,1379500,,127291000,103545000,23746000,
39055.3,-16900,-126163000,10692951000,31738.3,2846.8,10.8,11900,10800,82955000,7.68,"2022-12-15T10:55:00.000Z",1671101700000,7.68,7.67,7.67,91.5,8.5,0,0.3,0,,0.1,1100,13000,1392500,,99829000,91392000,8437000,
39055.3,-16700,-124063000,11208057000,31738.3,2846.8,1,33600,200,2100000,7.67,"2022-12-15T11:00:00.000Z",1671102000000,7.7,7.67,7.68,50.1,49.9,0,0.9,1.1,,1,33400,67000,1459500,,515106000,258603000,256503000,
39055.3,-15100,-111755000,11249549000,31738.3,2846.8,1.8,3500,1600,12308000,7.7,"2022-12-15T11:05:00.000Z",1671102300000,7.7,7.68,7.68,64.8,35.2,0,0.1,0.1,,0.5,1900,5400,1464900,,41492000,26900000,14592000,
39055.3,5100,43844000,11463660000,31738.3,2846.8,6.3,24000,20200,155599000,7.68,"2022-12-15T11:10:00.000Z",1671102600000,7.71,7.68,7.7,86.3,13.7,0,0.6,0.1,,0.2,3800,27800,1492700,,214111000,184855000,29256000,
39055.3,-11600,-84452000,11610414000,31738.3,2846.8,0.1,1200,-16700,-128296000,7.7,"2022-12-15T11:15:00.000Z",1671102900000,7.7,7.68,7.68,6.3,93.7,0,0,0.6,,14.9,17900,19100,1511800,,146754000,9229000,137525000,
39055.3,162900,1261529000,13082591000,31738.3,2846.8,22.3,182700,174500,1345981000,7.73,"2022-12-15T11:20:00.000Z",1671103200000,7.73,7.69,7.69,95.7,4.3,0,4.7,0.3,,0,8200,190900,1702700,,1472177000,1409079000,63098000,
39055.3,185800,1439027000,13499759000,31738.3,2846.8,2.5,38400,22900,177498000,7.73,"2022-12-15T11:25:00.000Z",1671103500000,7.75,7.73,7.74,71.2,28.8,0,1,0.5,,0.4,15500,53900,1756600,,417168000,297333000,119835000,
39055.3,123700,962765000,14490599000,31738.3,2846.8,0.2,18800,-62100,-476262000,7.65,"2022-12-15T13:00:00.000Z",1671109200000,7.73,7.65,7.71,14.6,62.7,22.7,0.5,2.5,10.3,4.3,80900,129000,1885600,29300,990840000,144776000,621038000,225026000
39055.3,131700,1024310000,14881760000,31738.3,2846.8,1.4,29500,8000,61545000,7.68,"2022-12-15T13:05:00.000Z",1671109500000,7.68,7.63,7.65,57.7,42.1,0.2,0.8,0.7,0,0.7,21500,51100,1936700,100,391161000,225969000,164424000,768000
39055.3,97800,764273000,15171037000,31738.3,2846.8,0.1,1900,-33900,-260037000,7.66,"2022-12-15T13:10:00.000Z",1671109800000,7.7,7.66,7.68,5,95,0,0,1.1,,18.8,35800,37700,1974400,,289277000,14620000,274657000,
39055.3,97400,761247000,15365639000,31738.3,2846.8,1,12500,-400,-3026000,7.66,"2022-12-15T13:15:00.000Z",1671110100000,7.68,7.66,7.66,49.2,50.8,0,0.3,0.4,,1,12900,25400,1999800,,194602000,95788000,98814000,
39055.3,106900,833930000,16098494000,31738.3,2846.8,1.2,52400,9500,72683000,7.69,"2022-12-15T13:20:00.000Z",1671110400000,7.72,7.66,7.66,55,45,0,1.3,1.4,,0.8,42900,95300,2095100,,732855000,402769000,330086000,
39055.3,142900,1110751000,16439909000,31738.3,2846.8,9.6,40200,36000,276821000,7.69,"2022-12-15T13:25:00.000Z",1671110700000,7.69,7.68,7.69,90.5,9.5,0,1,0.1,,0.1,4200,44400,2139500,,341415000,309118000,32297000,
39055.3,161600,1254948000,17034744000,31738.3,2846.8,1.6,48000,18700,144197000,7.69,"2022-12-15T13:30:00.000Z",1671111000000,7.7,7.69,7.69,62.1,37.9,0,1.2,0.9,,0.6,29300,77300,2216800,,594835000,369516000,225319000,
39055.3,203500,1577868000,18017564000,31738.3,2846.8,2,84800,41900,322920000,7.7,"2022-12-15T13:35:00.000Z",1671111300000,7.7,7.68,7.7,66.4,33.6,0,2.2,1.4,,0.5,42900,127700,2344500,,982820000,652870000,329950000,
39055.3,270600,2096242000,20197196000,31738.3,2846.8,1.7,162600,67100,518374000,7.73,"2022-12-15T13:40:00.000Z",1671111600000,7.75,7.7,7.7,57.7,33.9,8.4,4.2,3,8.4,0.6,95500,281900,2626400,23800,2179632000,1257016000,738642000,183974000
39055.3,266100,2061840000,20570082000,31738.3,2846.8,0.8,21900,-4500,-34402000,7.73,"2022-12-15T13:45:00.000Z",1671111900000,7.73,7.71,7.72,45.3,54.7,0,0.6,0.8,,1.2,26400,48300,2674700,,372886000,169242000,203644000,
39055.3,323300,2504529000,21443999000,31738.3,2846.8,3.1,85100,57200,442689000,7.74,"2022-12-15T13:50:00.000Z",1671112200000,7.75,7.72,7.73,75.3,24.7,0,2.2,0.9,,0.3,27900,113000,2787700,,873917000,658303000,215614000,
39055.3,479900,3717282000,23371500000,31738.3,2846.8,4.4,202800,156600,1212753000,7.72,"2022-12-15T13:55:00.000Z",1671112500000,7.75,7.72,7.74,81.4,18.6,0,5.2,1.5,,0.2,46200,249000,3036700,,1927501000,1570127000,357374000,
39055.3,434800,3368903000,23992561000,31738.3,2846.8,0.3,17600,-45100,-348379000,7.71,"2022-12-15T14:00:00.000Z",1671112800000,7.75,7.71,7.75,21.9,78.1,0,0.5,2,,3.6,62700,80300,3117000,,621061000,136341000,484720000,
39055.3,445400,3450917000,24324777000,31738.3,2846.8,1.7,26800,10600,82014000,7.71,"2022-12-15T14:05:00.000Z",1671113100000,7.74,7.71,7.72,62.3,37.7,0,0.7,0.5,,0.6,16200,43000,3160000,,332216000,207115000,125101000,
39055.3,411200,3187128000,24661134000,31738.3,2846.8,0.1,4700,-34200,-263789000,7.72,"2022-12-15T14:10:00.000Z",1671113400000,7.72,7.71,7.72,10.8,89.2,0,0.1,1.2,,8.3,38900,43600,3203600,,336357000,36284000,300073000,
39055.3,344600,2675952000,25672371000,31738.3,2846.8,0.3,32500,-66600,-511176000,7.69,"2022-12-15T14:15:00.000Z",1671113700000,7.71,7.64,7.71,24.7,75.2,0.1,0.8,3.1,0,3,99100,131700,3335300,100,1011237000,249647000,760823000,767000
39055.3,341000,2648262000,25855661000,31738.3,2846.8,0.7,10100,-3600,-27690000,7.7,"2022-12-15T14:20:00.000Z",1671114000000,7.71,7.69,7.69,42.4,57.6,0,0.3,0.4,,1.4,13700,23800,3359100,,183290000,77800000,105490000,
39055.3,345900,2686060000,26138401000,31738.3,2846.8,1.3,20800,4900,37798000,7.7,"2022-12-15T14:25:00.000Z",1671114300000,7.72,7.69,7.69,56.7,43.3,0,0.5,0.5,,0.8,15900,36700,3395800,,282740000,160269000,122471000,
39055.3,343900,2670660000,26153801000,31738.3,2846.8,0,,-2000,-15400000,7.7,"2022-12-15T14:30:00.000Z",1671114600000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,2000,2000,3397800,,15400000,,15400000,
39055.3,343900,2670660000,26643110000,31738.3,2846.8,NaN,,0,0,7.73,"2022-12-15T14:45:00.000Z",1671115500000,7.73,7.73,7.73,0,0,100,,,22.2,NaN,,63300,3461100,63300,489309000,,,489309000
