"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8982.1,-66200,-305953000,467727000,15666.1,1050,0.1,600,-5400,-25055000,4.65,"2022-12-15T09:36:00.000Z",1671096960000,4.65,4.64,4.64,9.1,90.9,0,0.1,0.4,,10,6000,6600,101000,,30625000,2785000,27840000,
8982.1,-68000,-314255000,522529000,15666.1,1050,0.7,5000,-1800,-8302000,4.65,"2022-12-15T09:38:00.000Z",1671097080000,4.65,4.64,4.64,42.4,57.6,0,0.6,0.4,,1.4,6800,11800,112800,,54802000,23250000,31552000,
8982.1,-65600,-303094000,534618000,15666.1,1050,25,2500,2400,11161000,4.64,"2022-12-15T09:40:00.000Z",1671097200000,4.65,4.64,4.65,96.2,3.8,0,0.3,0,,0,100,2600,115400,,12089000,11625000,463999.99999999994,
8982.1,-36600,-168013999.99999997,883138000,15666.1,1050,2.3,52000,29000,135080000.00000003,4.65,"2022-12-15T09:42:00.000Z",1671097320000,4.65,4.64,4.65,69.3,30.7,0,5.8,1.5,,0.4,23000,75000,190400,,348520000,241800000.00000003,106720000,
8982.1,-36200,-166153999.99999997,1008688000,15666.1,1050,1,13700,400,1860000,4.65,"2022-12-15T09:44:00.000Z",1671097440000,4.65,4.65,4.65,50.7,49.3,0,1.5,0.8,,1,13300,27000,217400,,125550000,63705000,61845000,
8982.1,-22700,-103164999.99999997,1073541000,15666.1,1050,68.5,13700,13500,62989000,4.66,"2022-12-15T09:46:00.000Z",1671097560000,4.68,4.65,4.65,98.6,1.4,0,1.5,0,,0,200,13900,231300,,64853000,63921000,932000,
8982.1,-27300,-124688999.99999997,1317821000,15666.1,1050,0.8,23800,-4600,-21524000,4.68,"2022-12-15T09:48:00.000Z",1671097680000,4.68,4.66,4.66,45.6,54.4,0,2.6,1.8,,1.2,28400,52200,283500,,244280000,111378000,132902000,
8982.1,-32300,-147817999.99999997,1472132000,15666.1,1050,0.7,14000,-5000,-23129000,4.66,"2022-12-15T09:50:00.000Z",1671097800000,4.69,4.66,4.69,42.4,57.6,0,1.6,1.2,,1.4,19000,33000,316500,,154311000,65591000,88720000,
8982.1,-38200,-175407999.99999997,1589194000,15666.1,1050,0.6,9600,-5900,-27590000,4.67,"2022-12-15T09:52:00.000Z",1671097920000,4.67,4.66,4.66,38.2,61.8,0,1.1,1,,1.6,15500,25100,341600,,117062000,44736000,72326000,
8982.1,-33000,-151122999.99999997,1635853000,15666.1,1050,3.2,7600,5200,24285000,4.66,"2022-12-15T09:54:00.000Z",1671098040000,4.67,4.66,4.67,76,24,0,0.8,0.2,,0.3,2400,10000,351600,,46659000,35472000,11187000,
8982.1,-21500,-97405999.99999997,1700754000,15666.1,1050,10.6,12700,11500,53717000,4.67,"2022-12-15T09:58:00.000Z",1671098280000,4.67,4.66,4.67,91.4,8.6,0,1.4,0.1,,0.1,1200,13900,365500,,64901000,59309000,5592000,
8982.1,-19900,-89932999.99999997,1709159000,15666.1,1050,17,1700,1600,7473000,4.67,"2022-12-15T10:00:00.000Z",1671098400000,4.67,4.66,4.66,94.4,5.6,0,0.2,0,,0.1,100,1800,367300,,8405000,7939000,466000,
8982.1,-36600,-167749999.99999997,1791646000,15666.1,1050,0,500,-16700,-77817000,4.66,"2022-12-15T10:02:00.000Z",1671098520000,4.67,4.66,4.66,2.8,97.2,0,0.1,1.1,,34.4,17200,17700,385000,,82487000,2335000,80152000,
8982.1,-52000,-239325999.99999997,1909822000,15666.1,1050,0.2,5000,-15400,-71576000,4.65,"2022-12-15T10:04:00.000Z",1671098640000,4.66,4.65,4.66,19.7,80.3,0,0.6,1.3,,4.1,20400,25400,410400,,118176000,23300000,94876000,
8982.1,-51300,-236070999.99999997,1913077000,15666.1,1050,Infinity,700,700,3255000.0000000005,4.65,"2022-12-15T10:06:00.000Z",1671098760000,4.65,4.65,4.65,100,0,0,0.1,,,0,,700,411100,,3255000.0000000005,3255000.0000000005,,
8982.1,-71200,-328407000,2006341000,15666.1,1050,0,100,-19900,-92336000,4.64,"2022-12-15T10:08:00.000Z",1671098880000,4.64,4.64,4.64,0.5,99.5,0,0,1.3,,200,20000,20100,431200,,93264000,463999.99999999994,92800000,
8982.1,-76200,-351557000,2029491000,15666.1,1050,0,,-5000,-23150000,4.63,"2022-12-15T10:10:00.000Z",1671099000000,4.63,4.63,4.63,0,100,0,,0.3,,Infinity,5000,5000,436200,,23150000,,23150000,
8982.1,-76100,-351093000,2029955000,15666.1,1050,Infinity,100,100,463999.99999999994,4.64,"2022-12-15T10:12:00.000Z",1671099120000,4.64,4.64,4.64,100,0,0,0,,,0,,100,436300,,463999.99999999994,463999.99999999994,,
8982.1,-140300,-648338000,2365168000,15666.1,1050,0.1,4100,-64200,-297245000,4.63,"2022-12-15T10:14:00.000Z",1671099240000,4.64,4.63,4.64,5.7,94.3,0,0.5,4.4,,16.7,68300,72400,508700,,335213000,18984000,316229000,
8982.1,-139400,-644171000,2369335000,15666.1,1050,Infinity,900,900,4167000,4.63,"2022-12-15T10:16:00.000Z",1671099360000,4.63,4.63,4.63,100,0,0,0.1,,,0,,900,509600,,4167000,4167000,,
8982.1,-129200,-596887000,2470211000,15666.1,1050,2.8,16000,10200,47284000,4.62,"2022-12-15T10:18:00.000Z",1671099480000,4.63,4.62,4.62,73.4,26.6,0,1.8,0.4,,0.4,5800,21800,531400,,100876000,74080000,26796000,
8982.1,-145500,-672189000,2549217000,15666.1,1050,0,400,-16300,-75302000,4.62,"2022-12-15T10:20:00.000Z",1671099600000,4.63,4.62,4.62,2.3,97.7,0,0,1.1,,41.8,16700,17100,548500,,79006000,1852000,77154000,
8982.1,-149800,-692055000,2610663000,15666.1,1050,0.5,4500,-4300,-19866000,4.62,"2022-12-15T10:22:00.000Z",1671099720000,4.62,4.62,4.62,33.8,66.2,0,0.5,0.6,,2,8800,13300,561800,,61446000,20790000,40656000,
8982.1,-148900,-687853000,2646279000,15666.1,1050,1.3,4300,900,4202000,4.61,"2022-12-15T10:24:00.000Z",1671099840000,4.63,4.61,4.63,55.8,44.2,0,0.5,0.2,,0.8,3400,7700,569500,,35616000,19909000,15707000,
8982.1,-143600,-663325000,2670807000,15666.1,1050,Infinity,5300,5300,24528000,4.63,"2022-12-15T10:26:00.000Z",1671099960000,4.63,4.62,4.62,100,0,0,0.6,,,0,,5300,574800,,24528000,24528000,,
8982.1,-193100,-891515000,2903627000,15666.1,1050,0,500,-49500,-228190000,4.63,"2022-12-15T10:28:00.000Z",1671100080000,4.63,4.61,4.63,1,99,0,0.1,3.2,,100,50000,50500,625300,,232820000,2315000,230505000,
8982.1,-190800,-880866000,2914276000,15666.1,1050,Infinity,2300,2300,10649000,4.63,"2022-12-15T10:30:00.000Z",1671100200000,4.63,4.63,4.63,100,0,0,0.3,,,0,,2300,627600,,10649000,10649000,,
8982.1,-207000,-955487000,3024085000,15666.1,1050,0.2,3800,-16200,-74621000,4.63,"2022-12-15T10:32:00.000Z",1671100320000,4.63,4.61,4.63,16,84,0,0.4,1.3,,5.3,20000,23800,651400,,109809000,17594000,92215000,
8982.1,-240200,-1108539000,3177137000,15666.1,1050,0,,-33200,-153052000,4.61,"2022-12-15T10:34:00.000Z",1671100440000,4.61,4.61,4.61,0,100,0,,2.1,,Infinity,33200,33200,684600,,153052000,,153052000,
8982.1,-297500,-1372199000,3450939000,15666.1,1050,0,1100,-57300,-263660000,4.6,"2022-12-15T10:36:00.000Z",1671100560000,4.61,4.6,4.61,1.8,98.2,0,0.1,3.7,,53.1,58400,59500,744100,,273802000,5071000,268731000,
8982.1,-298500,-1376782000,3456899000,15666.1,1050,0,,-1000,-4583000,4.58,"2022-12-15T10:38:00.000Z",1671100680000,4.59,4.58,4.59,0,76.9,23.1,,0.1,0.3,Infinity,1000,1300,745400,300,5960000,,4583000,1377000
8982.1,-298400,-1376324000,3457357000,15666.1,1050,Infinity,100,100,458000,4.58,"2022-12-15T10:40:00.000Z",1671100800000,4.58,4.58,4.58,100,0,0,0,,,0,,100,745500,,458000,458000,,
8982.1,-287000,-1324112000,3509569000,15666.1,1050,Infinity,11400,11400,52212000,4.58,"2022-12-15T10:42:00.000Z",1671100920000,4.58,4.58,4.58,100,0,0,1.3,,,0,,11400,756900,,52212000,52212000,,
8982.1,-295400,-1362458000,3588215000,15666.1,1050,0.3,4400,-8400,-38346000,4.57,"2022-12-15T10:44:00.000Z",1671101040000,4.58,4.57,4.57,25.6,74.4,0,0.5,0.8,,2.9,12800,17200,774100,,78646000,20150000,58496000,
8982.1,-292200,-1347834000,3633915000,15666.1,1050,1.9,6600,3200,14624000,4.57,"2022-12-15T10:46:00.000Z",1671101160000,4.57,4.57,4.57,66,34,0,0.7,0.2,,0.5,3400,10000,784100,,45700000,30162000,15538000,
8982.1,-297600,-1372468000,3658549000,15666.1,1050,0,,-5400,-24634000,4.56,"2022-12-15T10:48:00.000Z",1671101280000,4.57,4.56,4.57,0,100,0,,0.3,,Infinity,5400,5400,789500,,24634000,,24634000,
8982.1,-315100,-1452140000,3742767000,15666.1,1050,0,500,-17500,-79672000,4.54,"2022-12-15T10:52:00.000Z",1671101520000,4.56,4.54,4.56,2.7,97.3,0,0.1,1.1,,36,18000,18500,808000,,84218000,2273000,81945000,
8982.1,-323800,-1491380000,3802329000,15666.1,1050,0.2,1800,-8700,-39240000,4.51,"2022-12-15T10:54:00.000Z",1671101640000,4.54,4.51,4.54,13.6,79.5,6.8,0.2,0.7,0.9,5.8,10500,13200,821200,900,59562000,8127000,47367000,4068000
8982.1,-367600,-1688596000,4000453000,15666.1,1050,0,100,-43800,-197216000,4.54,"2022-12-15T10:56:00.000Z",1671101760000,4.54,4.5,4.51,0.2,99.8,0,0,2.8,,439,43900,44000,865200,,198124000,454000,197670000,
8982.1,-368000,-1690394000,4007695000,15666.1,1050,0.6,600,-400,-1797999.999999999,4.52,"2022-12-15T10:58:00.000Z",1671101880000,4.54,4.52,4.52,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,866800,,7242000,2722000,4519999.999999999,
8982.1,-365500,-1679069000,4019020000,15666.1,1050,Infinity,2500,2500,11325000,4.53,"2022-12-15T11:00:00.000Z",1671102000000,4.53,4.53,4.53,100,0,0,0.3,,,0,,2500,869300,,11325000,11325000,,
8982.1,-326000,-1500132000,4226039000,15666.1,1050,13.7,42600,39500,178937000,4.53,"2022-12-15T11:02:00.000Z",1671102120000,4.53,4.52,4.52,93.2,6.8,0,4.7,0.2,,0.1,3100,45700,915000,,207019000,192978000,14041000,
8982.1,-343800,-1580944000,4308667000,15666.1,1050,0,200,-17800,-80812000,4.54,"2022-12-15T11:04:00.000Z",1671102240000,4.54,4.54,4.54,1.1,98.9,0,0,1.1,,90,18000,18200,933200,,82628000,908000,81720000,
8982.1,-345600,-1589117000,4317750000,15666.1,1050,0.1,100,-1800,-8173000,4.54,"2022-12-15T11:06:00.000Z",1671102360000,4.55,4.54,4.55,5,95,0,0,0.1,,19,1900,2000,935200,,9083000,455000,8628000,
8982.1,-338700,-1556945000,4633822000,15666.1,1050,1.2,37900,6900,32172000,4.58,"2022-12-15T11:08:00.000Z",1671102480000,4.6,4.55,4.58,55,45,0,4.2,2,,0.8,31000,68900,1004100,,316072000,174122000,141950000,
8982.1,-338600,-1556486000,4634281000,15666.1,1050,Infinity,100,100,459000,4.59,"2022-12-15T11:10:00.000Z",1671102600000,4.59,4.59,4.59,100,0,0,0,,,0,,100,1004200,,459000,459000,,
8982.1,-339000,-1558316000,4637947000,15666.1,1050,0.3,200,-400,-1830000,4.58,"2022-12-15T11:12:00.000Z",1671102720000,4.59,4.58,4.59,25,75,0,0,0,,3,600,800,1005000,,3666000,918000,2748000,
8982.1,-352400,-1619688000,4699319000,15666.1,1050,0,,-13400,-61372000,4.58,"2022-12-15T11:14:00.000Z",1671102840000,4.58,4.58,4.58,0,100,0,,0.9,,Infinity,13400,13400,1018400,,61372000,,61372000,
8982.1,-348600,-1602236000,4725931000,15666.1,1050,4.8,4800,3800,17452000,4.59,"2022-12-15T11:16:00.000Z",1671102960000,4.59,4.58,4.58,82.8,17.2,0,0.5,0.1,,0.2,1000,5800,1024200,,26612000,22032000,4580000,
8982.1,-350700,-1611854000,4735549000,15666.1,1050,0,,-2100,-9618000,4.58,"2022-12-15T11:18:00.000Z",1671103080000,4.58,4.58,4.58,0,100,0,,0.1,,Infinity,2100,2100,1026300,,9618000,,9618000,
8982.1,-385800,-1772612000,4896307000,15666.1,1050,0,,-35100,-160758000,4.58,"2022-12-15T11:20:00.000Z",1671103200000,4.58,4.58,4.58,0,100,0,,2.2,,Infinity,35100,35100,1061400,,160758000,,160758000,
8982.1,-465500,-2137633000,5265918000,15666.1,1050,0,500,-79700,-365021000,4.59,"2022-12-15T11:22:00.000Z",1671103320000,4.59,4.58,4.58,0.6,99.4,0,0.1,5.1,,160.4,80200,80700,1142100,,369611000,2295000,367316000,
8982.1,-459000,-2107798000,5295753000,15666.1,1050,Infinity,6500,6500,29835000,4.59,"2022-12-15T11:24:00.000Z",1671103440000,4.59,4.59,4.59,100,0,0,0.7,,,0,,6500,1148600,,29835000,29835000,,
8982.1,-458500,-2105503000,5298048000,15666.1,1050,Infinity,500,500,2295000,4.59,"2022-12-15T11:26:00.000Z",1671103560000,4.59,4.59,4.59,100,0,0,0.1,,,0,,500,1149100,,2295000,2295000,,
8982.1,-461900,-2121075000,5321864000,15666.1,1050,0.2,900,-3400,-15572000,4.58,"2022-12-15T11:28:00.000Z",1671103680000,4.58,4.58,4.58,17.3,82.7,0,0.1,0.3,,4.8,4300,5200,1154300,,23816000,4122000,19694000,
8982.1,-486200,-2231055000,5678476000,15666.1,1050,0.5,21700,-24300,-109980000,4.53,"2022-12-15T13:00:00.000Z",1671109200000,4.58,4.52,4.55,27.6,58.6,13.8,2.4,2.9,10.3,2.1,46000,78500,1232800,10800,356612000,98800000,208780000,49032000
8982.1,-497500,-2282149000,5732282000,15666.1,1050,0,300,-11300,-51094000,4.52,"2022-12-15T13:02:00.000Z",1671109320000,4.53,4.51,4.53,2.5,97.5,0,0,0.7,,38.7,11600,11900,1244700,,53806000,1355999.9999999998,52450000,
8982.1,-515100,-2361299000,5919802000,15666.1,1050,0.4,12000,-17600,-79150000,4.52,"2022-12-15T13:04:00.000Z",1671109440000,4.52,4.5,4.51,28.8,71.2,0,1.3,1.9,,2.5,29600,41600,1286300,,187520000,54185000,133335000,
8982.1,-458300,-2102716000,6178385000,15666.1,1050,Infinity,56800,56800,258583000,4.57,"2022-12-15T13:06:00.000Z",1671109560000,4.57,4.55,4.55,100,0,0,6.3,,,0,,56800,1343100,,258583000,258583000,,
8982.1,-459200,-2106829000,6187980000,15666.1,1050,0.4,600,-900,-4113000,4.56,"2022-12-15T13:08:00.000Z",1671109680000,4.57,4.56,4.57,28.6,71.4,0,0.1,0.1,,2.5,1500,2100,1345200,,9595000,2741000,6854000,
8982.1,-494500,-2267449000,6350424000,15666.1,1050,0,200,-35300,-160620000,4.55,"2022-12-15T13:10:00.000Z",1671109800000,4.56,4.55,4.56,0.6,99.4,0,0,2.3,,177.5,35500,35700,1380900,,162444000,911999.9999999999,161532000,
8982.1,-498000,-2283403000,6369116000,15666.1,1050,0.1,300,-3500,-15954000,4.56,"2022-12-15T13:12:00.000Z",1671109920000,4.57,4.55,4.55,7.3,92.7,0,0,0.2,,12.7,3800,4100,1385000,,18692000,1369000,17323000,
8982.1,-497800,-2282485000,6373682000,15666.1,1050,1.5,600,200,918000.0000000002,4.56,"2022-12-15T13:14:00.000Z",1671110040000,4.57,4.56,4.56,60,40,0,0.1,0,,0.7,400,1000,1386000,,4566000,2742000,1823999.9999999998,
8982.1,-454000,-2082201000,6681582000,15666.1,1050,4.7,55600,43800,200284000,4.57,"2022-12-15T13:16:00.000Z",1671110160000,4.57,4.56,4.56,82.5,17.5,0,6.2,0.8,,0.2,11800,67400,1453400,,307900000,254092000,53807999.99999999,
8982.1,-451000,-2068491000,6738250000,15666.1,1050,1.6,7700,3000,13710000,4.57,"2022-12-15T13:18:00.000Z",1671110280000,4.57,4.57,4.57,62.1,37.9,0,0.9,0.3,,0.6,4700,12400,1465800,,56668000,35189000,21479000,
8982.1,-448300,-2056152000,6750589000,15666.1,1050,Infinity,2700,2700,12339000,4.57,"2022-12-15T13:20:00.000Z",1671110400000,4.57,4.57,4.57,100,0,0,0.3,,,0,,2700,1468500,,12339000,12339000,,
8982.1,-441600,-2025486000,6828689000,15666.1,1050,2.4,11400,6700,30666000,4.56,"2022-12-15T13:22:00.000Z",1671110520000,4.57,4.56,4.57,66.7,27.5,5.8,1.3,0.3,1,0.4,4700,17100,1485600,1000,78100000,52098000,21432000,4570000
8982.1,-441600,-2025469000,6837371000,15666.1,1050,1,900,0,17000,4.56,"2022-12-15T13:24:00.000Z",1671110640000,4.58,4.56,4.57,47.4,47.4,5.3,0.1,0.1,0.1,1,900,1900,1487500,100,8682000,4121000,4104000,457000
8982.1,-499900,-2291380000,7125244000,15666.1,1050,0,2400,-58300,-265910999.99999994,4.57,"2022-12-15T13:26:00.000Z",1671110760000,4.58,4.56,4.58,3.8,96.2,0,0.3,3.9,,25.3,60700,63100,1550600,,287873000,10981000,276891999.99999994,
8982.1,-550700,-2522480000,7390112000,15666.1,1050,0.1,3700,-50800,-231100000,4.54,"2022-12-15T13:28:00.000Z",1671110880000,4.57,4.54,4.56,6.4,93.6,0,0.4,3.5,,14.7,54500,58200,1608800,,264868000,16884000,247984000,
8982.1,-550400,-2521110000,7398734000,15666.1,1050,1.4,1100,300,1370000,4.54,"2022-12-15T13:30:00.000Z",1671111000000,4.55,4.53,4.53,57.9,42.1,0,0.1,0.1,,0.7,800,1900,1610700,,8622000,4996000,3626000,
8982.1,-544300,-2493303000,7473757000,15666.1,1050,2.2,11300,6100,27807000,4.55,"2022-12-15T13:32:00.000Z",1671111120000,4.55,4.54,4.55,68.5,31.5,0,1.3,0.3,,0.5,5200,16500,1627200,,75023000,51415000,23608000,
8982.1,-563700,-2581552000,7581158000,15666.1,1050,0.1,2100,-19400,-88249000,4.56,"2022-12-15T13:34:00.000Z",1671111240000,4.56,4.55,4.55,8.9,91.1,0,0.2,1.4,,10.2,21500,23600,1650800,,107401000,9576000,97825000,
8982.1,-561600,-2571976000,7590734000,15666.1,1050,Infinity,2100,2100,9576000,4.56,"2022-12-15T13:36:00.000Z",1671111360000,4.56,4.56,4.56,100,0,0,0.2,,,0,,2100,1652900,,9576000,9576000,,
8982.1,-526500,-2411860000,7806362000,15666.1,1050,6.8,41200,35100,160115999.99999997,4.56,"2022-12-15T13:38:00.000Z",1671111480000,4.56,4.55,4.56,87.1,12.9,0,4.6,0.4,,0.1,6100,47300,1700200,,215627999.99999997,187871999.99999997,27756000,
8982.1,-481700,-2207114000,8020228000,15666.1,1050,45.8,45800,44800,204746000,4.57,"2022-12-15T13:40:00.000Z",1671111600000,4.57,4.56,4.56,97.9,2.1,0,5.1,0.1,,0,1000,46800,1747000,,213866000,209306000,4560000,
8982.1,-411800,-1887504000,8440584000,15666.1,1050,7.4,80900,69900,319610000,4.58,"2022-12-15T13:42:00.000Z",1671111720000,4.58,4.56,4.57,88,12,0,9,0.7,,0.1,11000,91900,1838900,,420356000,369983000,50373000,
8982.1,-417000,-1911224000,8560636000,15666.1,1050,0.7,10500,-5200,-23720000,4.58,"2022-12-15T13:44:00.000Z",1671111840000,4.59,4.57,4.58,40.1,59.9,0,1.2,1,,1.5,15700,26200,1865100,,120052000,48166000,71886000,
8982.1,-530100,-2426556000,9076882000,15666.1,1050,0,100,-113100,-515332000,4.55,"2022-12-15T13:46:00.000Z",1671111960000,4.57,4.55,4.57,0.1,99.9,0,0,7.2,,1132,113200,113300,1978400,,516246000,457000,515789000,
8982.1,-541400,-2478033000,9132007000,15666.1,1050,0,400,-11300,-51477000,4.55,"2022-12-15T13:48:00.000Z",1671112080000,4.56,4.55,4.56,3.3,96.7,0,0,0.7,,29.3,11700,12100,1990500,,55124999.99999999,1823999.9999999998,53301000,
8982.1,-589300,-2696431000,9374169000,15666.1,1050,0.1,2600,-47900,-218398000,4.57,"2022-12-15T13:50:00.000Z",1671112200000,4.57,4.56,4.56,4.9,95.1,0,0.3,3.2,,19.4,50500,53100,2043600,,242162000,11882000,230280000,
8982.1,-607100,-2777549000,9500987000,15666.1,1050,0.2,5000,-17800,-81118000,4.56,"2022-12-15T13:52:00.000Z",1671112320000,4.57,4.56,4.57,18,82,0,0.6,1.5,,4.6,22800,27800,2071400,,126818000,22850000,103968000,
8982.1,-643400,-2943077000,9666515000,15666.1,1050,0,,-36300,-165528000,4.56,"2022-12-15T13:54:00.000Z",1671112440000,4.56,4.56,4.56,0,100,0,,2.3,,Infinity,36300,36300,2107700,,165528000,,165528000,
8982.1,-643700,-2944430000,9681578000,15666.1,1050,0.8,1500,-300,-1353000,4.57,"2022-12-15T13:56:00.000Z",1671112560000,4.57,4.56,4.56,45.5,54.5,0,0.2,0.1,,1.2,1800,3300,2111000,,15063000,6855000,8208000,
8982.1,-641600,-2934777000,9742303000,15666.1,1050,1.4,7700,2100,9653000,4.57,"2022-12-15T13:58:00.000Z",1671112680000,4.57,4.56,4.57,57.9,42.1,0,0.9,0.4,,0.7,5600,13300,2124300,,60725000,35189000,25536000,
8982.1,-617200,-2822999000,10058277000,15666.1,1050,2.1,46800,24400,111778000,4.55,"2022-12-15T14:00:00.000Z",1671112800000,4.57,4.55,4.57,67.6,32.4,0,5.2,1.4,,0.5,22400,69200,2193500,,315974000,213876000,102098000,
8982.1,-616500,-2819755000,10088821000,15666.1,1050,1.2,3700,700,3244000,4.56,"2022-12-15T14:02:00.000Z",1671112920000,4.57,4.55,4.57,55.2,44.8,0,0.4,0.2,,0.8,3000,6700,2200200,,30544000,16894000,13650000,
8982.1,-633100,-2895303000,10180787000,15666.1,1050,0.1,1800,-16600,-75548000,4.55,"2022-12-15T14:04:00.000Z",1671113040000,4.57,4.55,4.56,8.9,91.1,0,0.2,1.2,,10.2,18400,20200,2220400,,91966000,8208999.999999999,83757000,
8982.1,-628000,-2871997000,10255977000,15666.1,1050,1.9,10800,5100,23306000,4.55,"2022-12-15T14:06:00.000Z",1671113160000,4.56,4.55,4.56,65.5,34.5,0,1.2,0.4,,0.5,5700,16500,2236900,,75190000,49248000,25942000,
8982.1,-633100,-2895051000,10359413000,15666.1,1050,0.6,8800,-5100,-23054000,4.56,"2022-12-15T14:08:00.000Z",1671113280000,4.57,4.55,4.55,38.8,61.2,0,1,0.9,,1.6,13900,22700,2259600,,103436000,40191000,63245000,
8982.1,-595800,-2724578000,10545380000,15666.1,1050,22.9,39000,37300,170473000,4.57,"2022-12-15T14:10:00.000Z",1671113400000,4.57,4.55,4.55,95.8,4.2,0,4.3,0.1,,0,1700,40700,2300300,,185967000,178220000,7747000,
8982.1,-604900,-2766060000,10683042000,15666.1,1050,0.5,10500,-9100,-41482000,4.57,"2022-12-15T14:12:00.000Z",1671113520000,4.58,4.57,4.57,34.9,65.1,0,1.2,1.3,,1.9,19600,30100,2330400,,137662000,48090000,89572000,
8982.1,-640400,-2927960000,10881464000,15666.1,1050,0.1,4000,-35500,-161900000,4.55,"2022-12-15T14:14:00.000Z",1671113640000,4.57,4.55,4.57,9.2,90.8,0,0.4,2.5,,9.9,39500,43500,2373900,,198422000,18261000,180161000,
8982.1,-755100,-3448682000,11416746000,15666.1,1050,0,1600,-114700,-520722000,4.55,"2022-12-15T14:16:00.000Z",1671113760000,4.55,4.54,4.55,1.4,98.6,0,0.2,7.4,,72.7,116300,117900,2491800,,535282000,7280000,528002000,
8982.1,-742500,-3391328000,11514092000,15666.1,1050,3.9,17000,12600,57354000,4.55,"2022-12-15T14:18:00.000Z",1671113880000,4.55,4.54,4.54,79.4,20.6,0,1.9,0.3,,0.3,4400,21400,2513200,,97346000,77350000,19996000,
8982.1,-626200,-2858526000,12070562000,15666.1,1050,45.7,118900,116300,532802000,4.59,"2022-12-15T14:20:00.000Z",1671114000000,4.59,4.55,4.55,97.9,2.1,0,13.2,0.2,,0,2600,121500,2634700,,556470000,544636000,11834000,
8982.1,-684700,-3126960000,12348176000,15666.1,1050,0,1000,-58500,-268434000,4.58,"2022-12-15T14:22:00.000Z",1671114120000,4.59,4.58,4.59,1.7,98.3,0,0.1,3.8,,59.5,59500,60500,2695200,,277614000,4590000,273024000,
8982.1,-723400,-3304186000,12543762000,15666.1,1050,0,2000,-38700,-177226000,4.58,"2022-12-15T14:24:00.000Z",1671114240000,4.59,4.58,4.58,4.7,95.3,0,0.2,2.6,,20.4,40700,42700,2737900,,195586000,9180000,186406000,
