"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1644.4,10900,91309800,122320800,31011000,153331800,6312077.8,1329783.3,4.1,825,0,25.5,5100,4900,20501199.999999996,4,"2022-12-15T13:40:00.000Z",1671111600000,4.02,4,4.02,96.2,3.8,0,3.1,0.2,,0,200,5300,55300,,20502799.999999996,20501999.999999996,800,
1644.4,29400,165679800,196690800,31011000,227701800,6312077.8,1329783.3,14.9,825,0,Infinity,18500,18500,74369999.99999999,4.02,"2022-12-15T13:50:00.000Z",1671112200000,4.02,4.02,4.02,100,0,0,11.3,,,0,,18500,73800,,74369999.99999999,74369999.99999999,,
1644.4,29300,165278800,196690800,31412000,228102800,6312077.8,1329783.3,-0.1,825,0,0,,-100,-401000,4.01,"2022-12-15T13:55:00.000Z",1671112500000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,73900,,401000,,401000,
1644.4,28800,163268800,196690800,33422000,230112800,6312077.8,1329783.3,-0.4,825,0,0,,-500,-2009999.9999999998,4.02,"2022-12-15T14:00:00.000Z",1671112800000,4.02,4.02,4.02,0,100,0,,0.6,,Infinity,500,500,74400,,2009999.9999999998,,2009999.9999999998,
1644.4,28700,162866800,196690800,33824000,230514800,6312077.8,1329783.3,-0.1,825,0,0,,-100,-401999.99999999994,4.02,"2022-12-15T14:05:00.000Z",1671113100000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,100,100,74500,,401999.99999999994,,401999.99999999994,
1644.4,30700,170897800,204721800,33824000,238545800,6312077.8,1329783.3,1.6,825,0,Infinity,2000,2000,8030999.999999999,4.01,"2022-12-15T14:10:00.000Z",1671113400000,4.02,4.01,4.02,100,0,0,1.2,,,0,,2000,76500,,8030999.999999999,8030999.999999999,,
1644.4,23900,156849600,204721800,47872200,252594000,6312077.8,1329783.3,-2.8,825,0,0,,-6800,-14048200,4.01,"2022-12-15T14:15:00.000Z",1671113700000,4.01,4,4,0,100,0,,8.2,,Infinity,6800,6800,83300,,14048200,,14048200,
1644.4,24000,157252600,205124800,47872200,252997000,6312077.8,1329783.3,0.1,825,0,Infinity,100,100,403000,4.03,"2022-12-15T14:20:00.000Z",1671114000000,4.03,4.03,4.03,100,0,0,0.1,,,0,,100,83400,,403000,403000,,
1644.4,25500,163282600,211154800,47872200,259027000,6312077.8,1329783.3,1.2,825,0,Infinity,1500,1500,6029999.999999999,4.02,"2022-12-15T14:25:00.000Z",1671114300000,4.02,4.02,4.02,100,0,0,0.9,,,0,,1500,84900,,6029999.999999999,6029999.999999999,,
1644.4,29500,179362600,227234800,47872200,275107000,6312077.8,1329783.3,3.2,825,0,Infinity,4000,4000,16079999.999999998,4.02,"2022-12-15T14:45:00.000Z",1671115500000,4.02,4.02,4.02,100,0,0,2.4,,,0,,4000,88900,,16079999.999999998,16079999.999999998,,
