"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1453.3,18900,204499000,290452900,85953900,382856800,16648413.3,3939130,0.2,316.7,46.7,Infinity,200,200,2580000,12.9,"2022-12-15T13:20:00.000Z",1671110400000,12.9,12.9,12.9,100,0,0,0.1,,,0,,200,33400,,2580000,2580000,,
1453.3,18900,204499000,290452900,85953900,394466800,16648413.3,3939130,0,316.7,46.7,NaN,,0,0,12.9,"2022-12-15T13:25:00.000Z",1671110700000,12.9,12.9,12.9,0,0,100,,,19.3,NaN,,900,34300,900,11610000,,,11610000
1453.3,19100,207079000,304642900,97563900,420266800,16648413.3,3939130,0.2,316.7,46.7,1.2,1100,200,2580000,12.9,"2022-12-15T13:30:00.000Z",1671111000000,12.9,12.9,12.9,55,45,0,0.8,2.8,,0.8,900,2000,36300,,25800000,14190000,11610000,
1453.3,21200,234169000,331732900,97563900,447356800,16648413.3,3939130,2.1,316.7,46.7,Infinity,2100,2100,27090000,12.9,"2022-12-15T13:35:00.000Z",1671111300000,12.9,12.9,12.9,100,0,0,1.4,,,0,,2100,38400,,27090000,27090000,,
1453.3,20900,230329000,331732900,101403900,451196800,16648413.3,3939130,-0.3,316.7,46.7,0,,-300,-3840000,12.8,"2022-12-15T13:45:00.000Z",1671111900000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,300,300,38700,,3840000,,3840000,
1453.3,30900,359329000,460732900,101403900,580196800,16648413.3,3939130,10.2,316.7,46.7,Infinity,10000,10000,129000000,12.9,"2022-12-15T13:50:00.000Z",1671112200000,12.9,12.9,12.9,100,0,0,6.9,,,0,,10000,48700,,129000000,129000000,,
1453.3,31500,367069000,468472900,101403900,587936800,16648413.3,3939130,0.6,316.7,46.7,Infinity,600,600,7740000,12.9,"2022-12-15T14:00:00.000Z",1671112800000,12.9,12.9,12.9,100,0,0,0.4,,,0,,600,49300,,7740000,7740000,,
1453.3,32100,374809000,476212900,101403900,595676800,16648413.3,3939130,0.6,316.7,46.7,Infinity,600,600,7740000,12.9,"2022-12-15T14:15:00.000Z",1671113700000,12.9,12.9,12.9,100,0,0,0.4,,,0,,600,49900,,7740000,7740000,,
1453.3,33700,395449000,496852900,101403900,616316800,16648413.3,3939130,1.6,316.7,46.7,Infinity,1600,1600,20640000,12.9,"2022-12-15T14:20:00.000Z",1671114000000,12.9,12.9,12.9,100,0,0,1.1,,,0,,1600,51500,,20640000,20640000,,
1453.3,32600,381259000,499432900,118173900,635666800,16648413.3,3939130,-1.1,316.7,46.7,0.2,200,-1100,-14190000,12.9,"2022-12-15T14:25:00.000Z",1671114300000,12.9,12.9,12.9,13.3,86.7,0,0.1,4.1,,6.5,1300,1500,53000,,19350000,2580000,16770000,
1453.3,33900,381275900,499449800,118173900,635683700,16648413.3,3939130,0,316.7,46.7,Infinity,1300,1300,16900,13,"2022-12-15T14:45:00.000Z",1671115500000,13,13,13,100,0,0,0.9,,,0,,1300,54300,,16900,16900,,
1453.3,34100,381278500,499452400,118173900,635686300,16648413.3,3939130,0,316.7,46.7,Infinity,200,200,2600,13,"2022-12-15T14:55:00.000Z",1671116100000,13,13,13,100,0,0,0.1,,,0,,200,54500,,2600,2600,,
