"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
966.7,100,-86161800,89600,86251400,86341000,6766.7,10554496.3,3.8,1537,0,0,,-5800,-40020000,6.9,"2022-12-15T11:10:00.000Z",1671102600000,6.9,6.9,6.9,0,100,0,,3.8,,Infinity,5800,5800,25500,,40020000,,40020000,
966.7,-4000,-114451800,89600,114541400,114631000,6766.7,10554496.3,2.7,1537,0,0,,-4100,-28290000,6.9,"2022-12-15T13:00:00.000Z",1671109200000,6.9,6.9,6.9,0,100,0,,2.7,,Infinity,4100,4100,29600,,28290000,,28290000,
966.7,-5100,-122041800,89600,122131400,122221000,6766.7,10554496.3,0.7,1537,0,0,,-1100,-7590000,6.9,"2022-12-15T13:05:00.000Z",1671109500000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,1100,1100,30700,,7590000,,7590000,
966.7,-6600,-132391800,89600,132481400,132571000,6766.7,10554496.3,1,1537,0,0,,-1500,-10350000,6.9,"2022-12-15T13:10:00.000Z",1671109800000,6.9,6.9,6.9,0,100,0,,1,,Infinity,1500,1500,32200,,10350000,,10350000,
966.7,-3600,-139263800,117600,139381400,139499000,6766.7,10554496.3,0.7,1537,0,4,4000,3000,-6872000,7,"2022-12-15T13:15:00.000Z",1671110100000,7,6.9,6.9,80,20,0,4.1,0.7,,0.3,1000,5000,37200,,6928000,28000,6900000,
966.7,-3800,-140643800,117600,140761400,140879000,6766.7,10554496.3,0.1,1537,0,0,,-200,-1380000,6.9,"2022-12-15T13:20:00.000Z",1671110400000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,37400,,1380000,,1380000,
966.7,-6900,-162033800,117600,162151400,162269000,6766.7,10554496.3,2,1537,0,0,,-3100,-21390000,6.9,"2022-12-15T13:25:00.000Z",1671110700000,6.9,6.9,6.9,0,100,0,,2,,Infinity,3100,3100,40500,,21390000,,21390000,
966.7,-6900,-177198400,133000,177331400,177464400,6766.7,10554496.3,1.4,1537,0,1,2200,0,-15164600,7,"2022-12-15T13:30:00.000Z",1671111000000,7,6.9,6.9,50,50,0,2.3,1.4,,1,2200,4400,44900,,15195400,15400,15180000,
966.7,-11900,-211698400,133000,211831400,211964400,6766.7,10554496.3,3.3,1537,0,0,,-5000,-34500000,6.9,"2022-12-15T13:35:00.000Z",1671111300000,6.9,6.9,6.9,0,100,0,,3.3,,Infinity,5000,5000,49900,,34500000,,34500000,
966.7,-14900,-232398400,133000,232531400,232664400,6766.7,10554496.3,2,1537,0,0,,-3000,-20700000,6.9,"2022-12-15T13:40:00.000Z",1671111600000,6.9,6.9,6.9,0,100,0,,2,,Infinity,3000,3000,52900,,20700000,,20700000,
966.7,-17500,-250338400,133000,250471400,250604400,6766.7,10554496.3,1.7,1537,0,0,,-2600,-17940000,6.9,"2022-12-15T13:45:00.000Z",1671111900000,6.9,6.9,6.9,0,100,0,,1.7,,Infinity,2600,2600,55500,,17940000,,17940000,
966.7,-16800,-252401400,140000,252541400,252681400,6766.7,10554496.3,0.2,1537,0,3.3,1000,700,-2063000,7,"2022-12-15T13:55:00.000Z",1671112500000,7,6.9,6.9,76.9,23.1,0,1,0.2,,0.3,300,1300,56800,,2077000,7000,2070000,
966.7,-15800,-252394400,147000,252541400,252688400,6766.7,10554496.3,0,1537,0,Infinity,1000,1000,7000,7,"2022-12-15T14:00:00.000Z",1671112800000,7,7,7,100,0,0,1,,,0,,1000,57800,,7000,7000,,
966.7,-19100,-275164400,147000,275311400,275458400,6766.7,10554496.3,2.2,1537,0,0,,-3300,-22770000,6.9,"2022-12-15T14:05:00.000Z",1671113100000,6.9,6.9,6.9,0,100,0,,2.1,,Infinity,3300,3300,61100,,22770000,,22770000,
966.7,-19200,-275854400,147000,276001400,276148400,6766.7,10554496.3,0.1,1537,0,0,,-100,-690000,6.9,"2022-12-15T14:15:00.000Z",1671113700000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,61200,,690000,,690000,
966.7,-14100,-275818700,182700,276001400,276184100,6766.7,10554496.3,0,1537,0,Infinity,5100,5100,35700,7,"2022-12-15T14:25:00.000Z",1671114300000,7,7,7,100,0,0,5.3,,,0,,5100,66300,,35700,35700,,
966.7,-15400,-284788700,182700,284971400,285154100,6766.7,10554496.3,0.9,1537,0,0,,-1300,-8970000,6.9,"2022-12-15T14:45:00.000Z",1671115500000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,1300,1300,67600,,8970000,,8970000,
