"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1847.2,14100,608862500,1208641000,599778500,1812859500,78317527.8,49169875,0.8,1255.6,2.8,Infinity,500,500,22650000,45.3,"2022-12-15T10:20:00.000Z",1671099600000,45.3,45.3,45.3,100,0,0,0.3,,,0,,500,47400,,22650000,22650000,,
1847.2,14100,608962500,1254041000,645078500,1903559500,78317527.8,49169875,0,1255.6,2.8,1,1000,0,100000,45.4,"2022-12-15T10:25:00.000Z",1671099900000,45.4,45.3,45.3,50,50,0,0.5,0.8,,1,1000,2000,49400,,90700000,45400000,45300000,
1847.2,11400,486542500,1263121000,776578500,2044139500,78317527.8,49169875,-4.2,1255.6,2.8,0.1,200,-2700,-122420000,45.3,"2022-12-15T10:30:00.000Z",1671100200000,45.4,45.3,45.4,6.5,93.5,0,0.1,2.3,,14.5,2900,3100,52500,,140580000,9080000,131500000,
1847.2,9400,396372500,1299281000,902908500,2206629500,78317527.8,49169875,-3.1,1255.6,2.8,0.3,800,-2000,-90170000,45.1,"2022-12-15T10:35:00.000Z",1671100500000,45.2,45.1,45.2,22.2,77.8,0,0.4,2.2,,3.5,2800,3600,56100,,162490000,36160000,126330000,
1847.2,10800,459652500,1367081000,907428500,2278949500,78317527.8,49169875,2.2,1255.6,2.8,15,1500,1400,63280000,45.2,"2022-12-15T10:40:00.000Z",1671100800000,45.2,45.2,45.2,93.8,6.3,0,0.8,0.1,,0.1,100,1600,57700,,72320000,67800000,4520000,
1847.2,13700,591102500,1512151000,921048500,2437639500,78317527.8,49169875,4.5,1255.6,2.8,10.7,3200,2900,131450000,45.4,"2022-12-15T10:50:00.000Z",1671101400000,45.4,45.3,45.3,91.4,8.6,0,1.7,0.2,,0.1,300,3500,61200,,158690000,145070000,13620000,
1847.2,12900,554862500,1539331000,984468500,2528239500,78317527.8,49169875,-1.2,1255.6,2.8,0.4,600,-800,-36239999.99999999,45.3,"2022-12-15T10:55:00.000Z",1671101700000,45.3,45.3,45.3,30,70,0,0.3,1.1,,2.3,1400,2000,63200,,90600000,27180000,63419999.99999999,
1847.2,13200,568452500,1552921000,984468500,2541829500,78317527.8,49169875,0.5,1255.6,2.8,Infinity,300,300,13590000,45.3,"2022-12-15T11:00:00.000Z",1671102000000,45.3,45.3,45.3,100,0,0,0.2,,,0,,300,63500,,13590000,13590000,,
1847.2,16800,731722500,1716191000,984468500,2705099500,78317527.8,49169875,5.6,1255.6,2.8,Infinity,3600,3600,163270000,45.4,"2022-12-15T11:05:00.000Z",1671102300000,45.4,45.3,45.3,100,0,0,1.9,,,0,,3600,67100,,163270000,163270000,,
1847.2,19400,850022500,1834491000,984468500,2823399500,78317527.8,49169875,4.1,1255.6,2.8,Infinity,2600,2600,118300000,45.5,"2022-12-15T11:20:00.000Z",1671103200000,45.5,45.5,45.5,100,0,0,1.4,,,0,,2600,69700,,118300000,118300000,,
1847.2,18200,795422500,1834491000,1039068500,2877999500,78317527.8,49169875,-1.9,1255.6,2.8,0,,-1200,-54600000,45.5,"2022-12-15T11:25:00.000Z",1671103500000,45.5,45.5,45.5,0,100,0,,1,,Infinity,1200,1200,70900,,54600000,,54600000,
1847.2,19800,868062500,1907131000,1039068500,2950639500,78317527.8,49169875,2.5,1255.6,2.8,Infinity,1600,1600,72640000,45.4,"2022-12-15T13:00:00.000Z",1671109200000,45.4,45.4,45.4,100,0,0,0.9,,,0,,1600,72500,,72640000,72640000,,
1847.2,16800,732482500,1956851000,1224368500,3185659500,78317527.8,49169875,-4.7,1255.6,2.8,0.3,1100,-3000,-135580000,45.1,"2022-12-15T13:05:00.000Z",1671109500000,45.3,45.1,45.3,21.2,78.8,0,0.6,3.3,,3.7,4100,5200,77700,,235020000,49720000,185300000,
1847.2,12700,665135500,2122151000,1457015500,3583606500,78317527.8,49169875,-2.3,1255.6,2.8,0.5,3700,-4100,-67347000,44.5,"2022-12-15T13:10:00.000Z",1671109800000,45,44.5,45,32.2,67.8,0,2,6.2,,2.1,7800,11500,89200,,397947000,165300000,232647000,
1847.2,13600,705025500,2233401000,1528375500,3766216500,78317527.8,49169875,1.4,1255.6,2.8,1.6,2500,900,39890000,44.6,"2022-12-15T13:25:00.000Z",1671110700000,44.6,44.5,44.5,61,39,0,1.4,1.3,,0.6,1600,4100,93300,,182610000,111250000,71360000,
1847.2,14700,754195500,2282571000,1528375500,3815386500,78317527.8,49169875,1.7,1255.6,2.8,Infinity,1100,1100,49170000,44.7,"2022-12-15T13:30:00.000Z",1671111000000,44.7,44.7,44.7,100,0,0,0.6,,,0,,1100,94400,,49170000,49170000,,
1847.2,14900,763155500,2291531000,1528375500,3824346500,78317527.8,49169875,0.3,1255.6,2.8,Infinity,200,200,8960000,44.8,"2022-12-15T13:40:00.000Z",1671111600000,44.8,44.8,44.8,100,0,0,0.1,,,0,,200,94600,,8960000,8960000,,
1847.2,16100,816915500,2345291000,1528375500,3878106500,78317527.8,49169875,1.8,1255.6,2.8,Infinity,1200,1200,53760000,44.8,"2022-12-15T13:45:00.000Z",1671111900000,44.8,44.8,44.8,100,0,0,0.6,,,0,,1200,95800,,53760000,53760000,,
1847.2,15700,798955500,2385701000,1586745500,3976886500,78317527.8,49169875,-0.6,1255.6,2.8,0.7,900,-400,-17960000,44.9,"2022-12-15T13:55:00.000Z",1671112500000,44.9,44.9,44.9,40.9,59.1,0,0.5,1,,1.4,1300,2200,98000,,98780000,40410000,58370000,
1847.2,17100,861815500,2448561000,1586745500,4039746500,78317527.8,49169875,2.2,1255.6,2.8,Infinity,1400,1400,62860000,44.9,"2022-12-15T14:05:00.000Z",1671113100000,44.9,44.9,44.9,100,0,0,0.8,,,0,,1400,99400,,62860000,62860000,,
1847.2,16600,839365500,2479991000,1640625500,4125056500,78317527.8,49169875,-0.8,1255.6,2.8,0.6,700,-500,-22450000,44.9,"2022-12-15T14:10:00.000Z",1671113400000,44.9,44.9,44.9,36.8,63.2,0,0.4,1,,1.7,1200,1900,101300,,85310000,31430000,53880000,
1847.2,15500,790245500,2502391000,1712145500,4218976500,78317527.8,49169875,-1.7,1255.6,2.8,0.3,500,-1100,-49120000,44.7,"2022-12-15T14:15:00.000Z",1671113700000,44.8,44.7,44.8,23.8,76.2,0,0.3,1.3,,3.2,1600,2100,103400,,93920000,22400000,71520000,
1847.2,16500,834935500,2587131000,1752195500,4343766500,78317527.8,49169875,1.5,1255.6,2.8,2.1,1900,1000,44690000,44.5,"2022-12-15T14:20:00.000Z",1671114000000,44.6,44.5,44.6,67.9,32.1,0,1,0.7,,0.5,900,2800,106200,,124790000,84740000,40050000,
1847.2,18900,941975500,2694171000,1752195500,4450806500,78317527.8,49169875,3.7,1255.6,2.8,Infinity,2400,2400,107040000,44.6,"2022-12-15T14:30:00.000Z",1671114600000,44.6,44.6,44.6,100,0,0,1.3,,,0,,2400,108600,,107040000,107040000,,
1847.2,21700,1067235500,2819431000,1752195500,4576066500,78317527.8,49169875,4.3,1255.6,2.8,Infinity,2800,2800,125260000,44.8,"2022-12-15T14:40:00.000Z",1671115200000,44.8,44.7,44.7,100,0,0,1.5,,,0,,2800,111400,,125260000,125260000,,
1847.2,21300,1049315500,2819431000,1770115500,4593986500,78317527.8,49169875,-0.6,1255.6,2.8,0,,-400,-17920000,44.8,"2022-12-15T14:45:00.000Z",1671115500000,44.8,44.8,44.8,0,100,0,,0.3,,Infinity,400,400,111800,,17920000,,17920000,
