"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2383.3,-65400,-652510000,946880000,5178.9,46.5,0,,-400,-3960000,9.9,"2022-12-15T09:34:00.000Z",1671096840000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,400,400,95100,,3960000,,3960000,
2383.3,-65500,-653500000,947870000,5178.9,46.5,0,,-100,-990000,9.9,"2022-12-15T09:36:00.000Z",1671096960000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,95200,,990000,,990000,
2383.3,-62300,-621820000,991430000,5178.9,46.5,6.3,3800,3200,31680000,9.9,"2022-12-15T09:38:00.000Z",1671097080000,9.9,9.9,9.9,86.4,13.6,0,1.6,0.1,,0.2,600,4400,99600,,43560000,37620000,5940000,
2383.3,-62000,-618850000,996380000,5178.9,46.5,4,400,300,2970000,9.9,"2022-12-15T09:40:00.000Z",1671097200000,9.9,9.9,9.9,80,20,0,0.2,0,,0.3,100,500,100100,,4950000,3960000,990000,
2383.3,-63000,-628750000,1010240000,5178.9,46.5,0.2,200,-1000,-9900000,9.9,"2022-12-15T09:42:00.000Z",1671097320000,9.9,9.9,9.9,14.3,85.7,0,0.1,0.2,,6,1200,1400,101500,,13860000,1980000,11880000,
2383.3,-62700,-625780000,1038950000,5178.9,46.5,1.2,1600,300,2970000,9.9,"2022-12-15T09:44:00.000Z",1671097440000,9.9,9.9,9.9,55.2,44.8,0,0.7,0.3,,0.8,1300,2900,104400,,28710000,15840000,12870000,
2383.3,-59100,-590140000,1163690000,5178.9,46.5,1.8,8100,3600,35640000,9.9,"2022-12-15T09:46:00.000Z",1671097560000,9.9,9.9,9.9,64.3,35.7,0,3.4,0.9,,0.6,4500,12600,117000,,124740000,80190000,44550000,
2383.3,-53600,-534690000,1308240000,5178.9,46.5,2.2,10000,5500,55450000,9.9,"2022-12-15T09:48:00.000Z",1671097680000,10,9.9,9.9,69,31,0,4.2,0.9,,0.5,4500,14500,131500,,144550000,100000000,44550000,
2383.3,-55600,-554390000,1347940000,5178.9,46.5,0.3,1000,-2000,-19700000,9.9,"2022-12-15T09:50:00.000Z",1671097800000,10,9.9,10,25,75,0,0.4,0.6,,3,3000,4000,135500,,39700000,10000000,29700000,
2383.3,-61200,-609830000,1403380000,5178.9,46.5,0,,-5600,-55440000,9.9,"2022-12-15T09:52:00.000Z",1671097920000,9.9,9.9,9.9,0,100,0,,1.1,,Infinity,5600,5600,141100,,55440000,,55440000,
2383.3,-61700,-614780000,1408330000,5178.9,46.5,0,,-500,-4950000,9.9,"2022-12-15T09:54:00.000Z",1671098040000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,500,500,141600,,4950000,,4950000,
2383.3,-67400,-671210000,1464760000,5178.9,46.5,0,,-5700,-56430000,9.9,"2022-12-15T09:56:00.000Z",1671098160000,9.9,9.9,9.9,0,100,0,,1.1,,Infinity,5700,5700,147300,,56430000,,56430000,
2383.3,-71100,-707840000,1501390000,5178.9,46.5,0,,-3700,-36630000,9.9,"2022-12-15T09:58:00.000Z",1671098280000,9.9,9.9,9.9,0,100,0,,0.7,,Infinity,3700,3700,151000,,36630000,,36630000,
2383.3,-82800,-823670000,1637020000,5178.9,46.5,0.1,1000,-11700,-115830000,9.9,"2022-12-15T10:00:00.000Z",1671098400000,9.9,9.9,9.9,7.3,92.7,0,0.4,2.5,,12.7,12700,13700,164700,,135630000,9900000,125730000,
2383.3,-76000,-756350000,1710280000,5178.9,46.5,23.7,7100,6800,67320000,9.9,"2022-12-15T10:02:00.000Z",1671098520000,9.9,9.9,9.9,95.9,4.1,0,3,0.1,,0,300,7400,172100,,73260000,70290000,2970000,
2383.3,-77000,-766250000,1720180000,5178.9,46.5,0,,-1000,-9900000,9.9,"2022-12-15T10:04:00.000Z",1671098640000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,1000,1000,173100,,9900000,,9900000,
2383.3,-83100,-826640000,1784530000,5178.9,46.5,0,200,-6100,-60390000,9.9,"2022-12-15T10:06:00.000Z",1671098760000,9.9,9.9,9.9,3.1,96.9,0,0.1,1.2,,31.5,6300,6500,179600,,64350000,1980000,62370000,
2383.3,-93100,-924640000,1882530000,5178.9,46.5,0,,-10000,-98000000,9.8,"2022-12-15T10:14:00.000Z",1671099240000,9.8,9.8,9.8,0,100,0,,1.9,,Infinity,10000,10000,189600,,98000000,,98000000,
2383.3,-93300,-926600000,1884490000,5178.9,46.5,0,,-200,-1960000.0000000002,9.8,"2022-12-15T10:18:00.000Z",1671099480000,9.8,9.8,9.8,0,100,0,,0,,Infinity,200,200,189800,,1960000.0000000002,,1960000.0000000002,
2383.3,-143400,-1417580000,2375470000,5178.9,46.5,0,,-50100,-490980000.00000006,9.8,"2022-12-15T10:20:00.000Z",1671099600000,9.8,9.8,9.8,0,100,0,,9.7,,Infinity,50100,50100,239900,,490980000.00000006,,490980000.00000006,
2383.3,-141200,-1395870000,2461860000,5178.9,46.5,1.7,5500,2200,21710000,9.9,"2022-12-15T10:24:00.000Z",1671099840000,9.9,9.8,9.8,62.5,37.5,0,2.3,0.6,,0.6,3300,8800,248700,,86390000,54050000,32340000,
2383.3,-141300,-1396850000,2462840000,5178.9,46.5,0,,-100,-980000.0000000001,9.8,"2022-12-15T10:26:00.000Z",1671099960000,9.8,9.8,9.8,0,100,0,,0,,Infinity,100,100,248800,,980000.0000000001,,980000.0000000001,
2383.3,-139700,-1381170000,2490280000,5178.9,46.5,3.7,2200,1600,15680000,9.8,"2022-12-15T10:28:00.000Z",1671100080000,9.8,9.8,9.8,78.6,21.4,0,0.9,0.1,,0.3,600,2800,251600,,27440000,21560000,5880000,
2383.3,-140700,-1390970000,2500080000,5178.9,46.5,0,,-1000,-9800000,9.8,"2022-12-15T10:30:00.000Z",1671100200000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,1000,1000,252600,,9800000,,9800000,
2383.3,-141100,-1394890000,2504000000,5178.9,46.5,0,,-400,-3920000.0000000005,9.8,"2022-12-15T10:32:00.000Z",1671100320000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,400,400,253000,,3920000.0000000005,,3920000.0000000005,
2383.3,-140900,-1392930000,2505960000,5178.9,46.5,Infinity,200,200,1960000.0000000002,9.8,"2022-12-15T10:34:00.000Z",1671100440000,9.8,9.8,9.8,100,0,0,0.1,,,0,,200,253200,,1960000.0000000002,1960000.0000000002,,
2383.3,-153800,-1518060000,2631090000,5178.9,46.5,0,,-12900,-125129999.99999999,9.7,"2022-12-15T10:38:00.000Z",1671100680000,9.7,9.7,9.7,0,100,0,,2.5,,Infinity,12900,12900,266100,,125129999.99999999,,125129999.99999999,
2383.3,-155800,-1537460000,2650490000,5178.9,46.5,0,,-2000,-19400000,9.7,"2022-12-15T10:40:00.000Z",1671100800000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,2000,2000,268100,,19400000,,19400000,
2383.3,-157800,-1556860000,2669890000,5178.9,46.5,0,,-2000,-19400000,9.7,"2022-12-15T10:42:00.000Z",1671100920000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,2000,2000,270100,,19400000,,19400000,
2383.3,-158800,-1566560000,2679590000,5178.9,46.5,0,,-1000,-9700000,9.7,"2022-12-15T10:44:00.000Z",1671101040000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,1000,1000,271100,,9700000,,9700000,
2383.3,-159200,-1570440000,2683470000,5178.9,46.5,0,,-400,-3879999.9999999995,9.7,"2022-12-15T10:46:00.000Z",1671101160000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,400,400,271500,,3879999.9999999995,,3879999.9999999995,
2383.3,-162100,-1598560000,2713550000,5178.9,46.5,0,100,-2900,-28119999.999999996,9.8,"2022-12-15T10:48:00.000Z",1671101280000,9.8,9.7,9.7,3.2,96.8,0,0,0.6,,30,3000,3100,274600,,30079999.999999996,980000.0000000001,29099999.999999996,
2383.3,-160000,-1577980000,2734130000,5178.9,46.5,Infinity,2100,2100,20580000,9.8,"2022-12-15T10:50:00.000Z",1671101400000,9.8,9.8,9.8,100,0,0,0.9,,,0,,2100,276700,,20580000,20580000,,
2383.3,-149700,-1477040000,2835070000,5178.9,46.5,Infinity,10300,10300,100940000.00000001,9.8,"2022-12-15T10:56:00.000Z",1671101760000,9.8,9.8,9.8,100,0,0,4.3,,,0,,10300,287000,,100940000.00000001,100940000.00000001,,
2383.3,-140200,-1383940000,2928170000,5178.9,46.5,Infinity,9500,9500,93100000,9.8,"2022-12-15T10:58:00.000Z",1671101880000,9.8,9.8,9.8,100,0,0,4,,,0,,9500,296500,,93100000,93100000,,
2383.3,-139200,-1374140000,2937970000,5178.9,46.5,Infinity,1000,1000,9800000,9.8,"2022-12-15T11:00:00.000Z",1671102000000,9.8,9.8,9.8,100,0,0,0.4,,,0,,1000,297500,,9800000,9800000,,
2383.3,-140400,-1385680000,2969110000,5178.9,46.5,0.5,1000,-1200,-11540000,9.7,"2022-12-15T11:02:00.000Z",1671102120000,9.8,9.7,9.8,31.3,68.8,0,0.4,0.4,,2.2,2200,3200,300700,,31140000,9800000,21340000,
2383.3,-144400,-1424480000,3007910000,5178.9,46.5,0,,-4000,-38800000,9.7,"2022-12-15T11:04:00.000Z",1671102240000,9.7,9.7,9.7,0,100,0,,0.8,,Infinity,4000,4000,304700,,38800000,,38800000,
2383.3,-158500,-1561250000,3144680000,5178.9,46.5,0,,-14100,-136769999.99999997,9.7,"2022-12-15T11:06:00.000Z",1671102360000,9.7,9.7,9.7,0,100,0,,2.7,,Infinity,14100,14100,318800,,136769999.99999997,,136769999.99999997,
2383.3,-180700,-1776590000,3360020000,5178.9,46.5,0,,-22200,-215340000,9.7,"2022-12-15T11:16:00.000Z",1671102960000,9.7,9.7,9.7,0,100,0,,4.3,,Infinity,22200,22200,341000,,215340000,,215340000,
2383.3,-181900,-1788230000,3371660000,5178.9,46.5,0,,-1200,-11640000,9.7,"2022-12-15T11:18:00.000Z",1671103080000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,1200,1200,342200,,11640000,,11640000,
2383.3,-182700,-1795970000,3383320000,5178.9,46.5,0.2,200,-800,-7740000,9.8,"2022-12-15T11:20:00.000Z",1671103200000,9.8,9.7,9.7,16.7,83.3,0,0.1,0.2,,5,1000,1200,343400,,11660000,1960000.0000000002,9700000,
2383.3,-182800,-1796940000,3384290000,5178.9,46.5,0,,-100,-969999.9999999999,9.7,"2022-12-15T11:22:00.000Z",1671103320000,9.7,9.7,9.7,0,100,0,,0,,Infinity,100,100,343500,,969999.9999999999,,969999.9999999999,
2383.3,-182500,-1794000000,3387230000,5178.9,46.5,Infinity,300,300,2940000,9.8,"2022-12-15T11:24:00.000Z",1671103440000,9.8,9.8,9.8,100,0,0,0.1,,,0,,300,343800,,2940000,2940000,,
2383.3,-187600,-1843470000,3436700000,5178.9,46.5,0,,-5100,-49470000,9.7,"2022-12-15T11:26:00.000Z",1671103560000,9.7,9.7,9.7,0,100,0,,1,,Infinity,5100,5100,348900,,49470000,,49470000,
2383.3,-205200,-2011970000,3708020000,5178.9,46.5,0.2,5300,-17600,-168500000,9.6,"2022-12-15T13:00:00.000Z",1671109200000,9.7,9.6,9.7,18.8,81.2,0,2.2,4.4,,4.3,22900,28200,377100,,271320000,51409999.99999999,219910000,
2383.3,-203600,-1996410000,3731260000,5178.9,46.5,5,2000,1600,15560000,9.7,"2022-12-15T13:02:00.000Z",1671109320000,9.7,9.6,9.6,83.3,16.7,0,0.8,0.1,,0.2,400,2400,379500,,23240000,19400000,3840000,
2383.3,-203000,-1990590000,3737080000,5178.9,46.5,Infinity,600,600,5820000,9.7,"2022-12-15T13:04:00.000Z",1671109440000,9.7,9.7,9.7,100,0,0,0.3,,,0,,600,380100,,5820000,5820000,,
2383.3,-203400,-1994280000,3769870000,5178.9,46.5,0.8,1500,-400,-3690000,9.6,"2022-12-15T13:06:00.000Z",1671109560000,9.7,9.6,9.7,44.1,55.9,0,0.6,0.4,,1.3,1900,3400,383500,,32790000,14550000,18240000,
2383.3,-200600,-1967110000,3798960000,5178.9,46.5,29,2900,2800,27170000,9.6,"2022-12-15T13:08:00.000Z",1671109680000,9.7,9.6,9.7,96.7,3.3,0,1.2,0,,0,100,3000,386500,,29090000,28130000,960000,
2383.3,-204300,-2002520000,3855710000,5178.9,46.5,0.2,1100,-3700,-35410000,9.6,"2022-12-15T13:10:00.000Z",1671109800000,9.7,9.6,9.7,18.6,81.4,0,0.5,0.9,,4.4,4800,5900,392400,,56750000,10670000,46080000,
2383.3,-187300,-1837560000,4036090000,5178.9,46.5,22.3,17800,17000,164960000,9.7,"2022-12-15T13:12:00.000Z",1671109920000,9.8,9.6,9.6,95.7,4.3,0,7.5,0.2,,0,800,18600,411000,,180380000,172670000,7710000,
2383.3,-190300,-1866660000,4068100000,5178.9,46.5,0,,-3000,-29100000,9.7,"2022-12-15T13:14:00.000Z",1671110040000,9.7,9.7,9.7,0,90.9,9.1,,0.6,6.5,Infinity,3000,3300,414300,300,32010000,,29100000,2910000
2383.3,-194600,-1908370000,4111750000,5178.9,46.5,0,100,-4300,-41710000,9.7,"2022-12-15T13:16:00.000Z",1671110160000,9.7,9.7,9.7,2.2,97.8,0,0,0.8,,44,4400,4500,418800,,43650000,969999.9999999999,42680000,
2383.3,-197800,-1939410000,4142790000,5178.9,46.5,0,,-3200,-31040000,9.7,"2022-12-15T13:18:00.000Z",1671110280000,9.7,9.7,9.7,0,100,0,,0.6,,Infinity,3200,3200,422000,,31040000,,31040000,
2383.3,-201500,-1975300000,4178680000,5178.9,46.5,0,,-3700,-35890000,9.7,"2022-12-15T13:22:00.000Z",1671110520000,9.7,9.7,9.7,0,100,0,,0.7,,Infinity,3700,3700,425700,,35890000,,35890000,
2383.3,-189900,-1861350000,4345010000,5178.9,46.5,5.3,14300,11600,113950000,9.7,"2022-12-15T13:24:00.000Z",1671110640000,9.8,9.7,9.7,84.1,15.9,0,6,0.5,,0.2,2700,17000,442700,,166330000,140140000,26190000,
2383.3,-190800,-1870000000,4401190000,5178.9,46.5,0.7,2000,-900,-8650000,9.7,"2022-12-15T13:26:00.000Z",1671110760000,9.7,9.6,9.7,34.5,50,15.5,0.8,0.6,19.4,1.5,2900,5800,448500,900,56180000,19400000,28050000,8730000
2383.3,-193200,-1892990000,4443580000,5178.9,46.5,0.2,500,-2400,-22990000,9.7,"2022-12-15T13:28:00.000Z",1671110880000,9.7,9.6,9.7,11.4,65.9,22.7,0.2,0.6,21.5,5.8,2900,4400,452900,1000,42390000,4850000,27840000,9700000
2383.3,-196600,-1925610000,4480080000,5178.9,46.5,0.1,200,-3400,-32620000,9.7,"2022-12-15T13:30:00.000Z",1671111000000,9.7,9.6,9.6,5.3,94.7,0,0.1,0.7,,18,3600,3800,456700,,36500000,1939999.9999999998,34560000,
2383.3,-189800,-1859650000,4546040000,5178.9,46.5,Infinity,6800,6800,65960000,9.7,"2022-12-15T13:32:00.000Z",1671111120000,9.7,9.7,9.7,100,0,0,2.9,,,0,,6800,463500,,65960000,65960000,,
2383.3,-192700,-1887780000,4574170000,5178.9,46.5,0,,-2900,-28130000,9.7,"2022-12-15T13:34:00.000Z",1671111240000,9.7,9.7,9.7,0,100,0,,0.6,,Infinity,2900,2900,466400,,28130000,,28130000,
2383.3,-197600,-1935300000,4623650000,5178.9,46.5,0,100,-4900,-47520000,9.7,"2022-12-15T13:36:00.000Z",1671111360000,9.8,9.7,9.8,2,98,0,0,1,,50,5000,5100,471500,,49480000,980000.0000000001,48500000,
2383.3,-198500,-1944020000,4634330000,5178.9,46.5,0.1,100,-900,-8720000,9.8,"2022-12-15T13:38:00.000Z",1671111480000,9.8,9.7,9.7,9.1,90.9,0,0,0.2,,10,1000,1100,472600,,10680000,980000.0000000001,9700000,
2383.3,-196400,-1923440000,4654910000,5178.9,46.5,Infinity,2100,2100,20580000,9.8,"2022-12-15T13:40:00.000Z",1671111600000,9.8,9.8,9.8,100,0,0,0.9,,,0,,2100,474700,,20580000,20580000,,
2383.3,-195400,-1913640000,4664710000,5178.9,46.5,Infinity,1000,1000,9800000,9.8,"2022-12-15T13:42:00.000Z",1671111720000,9.8,9.8,9.8,100,0,0,0.4,,,0,,1000,475700,,9800000,9800000,,
2383.3,-174000,-1703920000,4874430000,5178.9,46.5,Infinity,21400,21400,209720000,9.8,"2022-12-15T13:44:00.000Z",1671111840000,9.8,9.8,9.8,100,0,0,9,,,0,,21400,497100,,209720000,209720000,,
2383.3,-162500,-1591110000,5010540000,5178.9,46.5,10.6,12700,11500,112810000,9.8,"2022-12-15T13:46:00.000Z",1671111960000,9.8,9.7,9.8,91.4,8.6,0,5.3,0.2,,0.1,1200,13900,511000,,136110000,124460000,11650000,
2383.3,-168300,-1647940000,5069350000,5178.9,46.5,0,100,-5800,-56830000,9.8,"2022-12-15T13:48:00.000Z",1671112080000,9.9,9.8,9.9,1.7,98.3,0,0,1.1,,59,5900,6000,517000,,58810000,990000,57820000,
2383.3,-172600,-1690080000,5160490000,5178.9,46.5,0.3,2000,-4300,-42140000,9.8,"2022-12-15T13:50:00.000Z",1671112200000,9.8,9.8,9.8,21.5,67.7,10.8,0.8,1.2,21.5,3.2,6300,9300,526300,1000,91140000,19600000,61740000,9800000
2383.3,-172800,-1692040000,5193810000,5178.9,46.5,0.9,1600,-200,-1959999.9999999981,9.8,"2022-12-15T13:52:00.000Z",1671112320000,9.8,9.8,9.8,47.1,52.9,0,0.7,0.3,,1.1,1800,3400,529700,,33320000,15680000.000000002,17640000,
2383.3,-172000,-1684180000,5205550000,5178.9,46.5,5,1000,800,7860000,9.7,"2022-12-15T13:54:00.000Z",1671112440000,9.8,9.7,9.8,83.3,16.7,0,0.4,0,,0.2,200,1200,530900,,11740000,9800000,1939999.9999999998,
2383.3,-228000,-2227380000,5748750000,5178.9,46.5,0,,-56000,-543200000,9.7,"2022-12-15T13:56:00.000Z",1671112560000,9.7,9.7,9.7,0,100,0,,10.8,,Infinity,56000,56000,586900,,543200000,,543200000,
2383.3,-223100,-2179360000,5796770000,5178.9,46.5,Infinity,4900,4900,48020000,9.8,"2022-12-15T13:58:00.000Z",1671112680000,9.8,9.8,9.8,100,0,0,2.1,,,0,,4900,591800,,48020000,48020000,,
2383.3,-216000,-2109780000,5866350000,5178.9,46.5,Infinity,7100,7100,69580000,9.8,"2022-12-15T14:00:00.000Z",1671112800000,9.8,9.8,9.8,100,0,0,3,,,0,,7100,598900,,69580000,69580000,,
2383.3,-195800,-1911820000,6064310000,5178.9,46.5,Infinity,20200,20200,197960000,9.8,"2022-12-15T14:02:00.000Z",1671112920000,9.8,9.8,9.8,100,0,0,8.5,,,0,,20200,619100,,197960000,197960000,,
2383.3,-195700,-1910840000,6065290000,5178.9,46.5,Infinity,100,100,980000.0000000001,9.8,"2022-12-15T14:04:00.000Z",1671113040000,9.8,9.8,9.8,100,0,0,0,,,0,,100,619200,,980000.0000000001,980000.0000000001,,
2383.3,-195600,-1909860000,6066270000,5178.9,46.5,Infinity,100,100,980000.0000000001,9.8,"2022-12-15T14:06:00.000Z",1671113160000,9.8,9.8,9.8,100,0,0,0,,,0,,100,619300,,980000.0000000001,980000.0000000001,,
2383.3,-245900,-2397770000,6614320000,5178.9,46.5,0.1,3100,-50300,-487909999.99999994,9.7,"2022-12-15T14:08:00.000Z",1671113280000,9.7,9.7,9.7,5.5,94.5,0,1.3,10.3,,17.2,53400,56500,675800,,548050000,30070000,517979999.99999994,
2383.3,-247900,-2417170000,6633720000,5178.9,46.5,0,,-2000,-19400000,9.7,"2022-12-15T14:10:00.000Z",1671113400000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,2000,2000,677800,,19400000,,19400000,
2383.3,-251300,-2450150000,6666700000,5178.9,46.5,0,,-3400,-32980000,9.7,"2022-12-15T14:12:00.000Z",1671113520000,9.7,9.7,9.7,0,100,0,,0.7,,Infinity,3400,3400,681200,,32980000,,32980000,
2383.3,-250700,-2444310000,6812220000,5178.9,46.5,1.1,7800,600,5840000,9.7,"2022-12-15T14:14:00.000Z",1671113640000,9.8,9.7,9.7,52,48,0,3.3,1.4,,0.9,7200,15000,696200,,145520000,75680000,69840000,
2383.3,-320900,-3118230000,7486140000,5178.9,46.5,0,,-70200,-673920000,9.6,"2022-12-15T14:16:00.000Z",1671113760000,9.6,9.6,9.6,0,100,0,,13.6,,Infinity,70200,70200,766400,,673920000,,673920000,
2383.3,-313300,-3044510000,7559860000,5178.9,46.5,Infinity,7600,7600,73720000,9.7,"2022-12-15T14:18:00.000Z",1671113880000,9.7,9.7,9.7,100,0,0,3.2,,,0,,7600,774000,,73720000,73720000,,
2383.3,-314200,-3053240000,7568590000,5178.9,46.5,0,,-900,-8730000,9.7,"2022-12-15T14:20:00.000Z",1671114000000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,900,900,774900,,8730000,,8730000,
2383.3,-314100,-3052260000,7569570000,5178.9,46.5,Infinity,100,100,980000.0000000001,9.8,"2022-12-15T14:22:00.000Z",1671114120000,9.8,9.8,9.8,100,0,0,0,,,0,,100,775000,,980000.0000000001,980000.0000000001,,
2383.3,-313900,-3050300000,7571530000,5178.9,46.5,Infinity,200,200,1960000.0000000002,9.8,"2022-12-15T14:24:00.000Z",1671114240000,9.8,9.8,9.8,100,0,0,0.1,,,0,,200,775200,,1960000.0000000002,1960000.0000000002,,
2383.3,-327300,-3180280000,7701510000,5178.9,46.5,0,,-13400,-129980000,9.7,"2022-12-15T14:26:00.000Z",1671114360000,9.7,9.7,9.7,0,100,0,,2.6,,Infinity,13400,13400,788600,,129980000,,129980000,
2383.3,-341500,-3318020000,7839250000,5178.9,46.5,0,,-14200,-137739999.99999997,9.7,"2022-12-15T14:28:00.000Z",1671114480000,9.7,9.7,9.7,0,100,0,,2.7,,Infinity,14200,14200,802800,,137739999.99999997,,137739999.99999997,
2383.3,-345000,-3351970000,7873200000,5178.9,46.5,0,,-3500,-33950000,9.7,"2022-12-15T14:30:00.000Z",1671114600000,9.7,9.7,9.7,0,100,0,,0.7,,Infinity,3500,3500,806300,,33950000,,33950000,
2383.3,-337900,-3283100000,8000270000,5178.9,46.5,3.4,10100,7100,68870000,9.7,"2022-12-15T14:32:00.000Z",1671114720000,9.7,9.7,9.7,77.1,22.9,0,4.2,0.6,,0.3,3000,13100,819400,,127070000,97970000,29099999.999999996,
2383.3,-339000,-3293260000,8110390000,5178.9,46.5,0.8,5100,-1100,-10159999.999999993,9.8,"2022-12-15T14:34:00.000Z",1671114840000,9.8,9.7,9.7,45.1,54.9,0,2.1,1.2,,1.2,6200,11300,830700,,110120000,49980000,60139999.99999999,
2383.3,-341000,-3312660000,8129790000,5178.9,46.5,0,,-2000,-19400000,9.7,"2022-12-15T14:36:00.000Z",1671114960000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,2000,2000,832700,,19400000,,19400000,
2383.3,-342000,-3322360000,8139490000,5178.9,46.5,0,,-1000,-9700000,9.7,"2022-12-15T14:38:00.000Z",1671115080000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,1000,1000,833700,,9700000,,9700000,
2383.3,-342300,-3325270000,8142400000,5178.9,46.5,0,,-300,-2909999.9999999995,9.7,"2022-12-15T14:42:00.000Z",1671115320000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,300,300,834000,,2909999.9999999995,,2909999.9999999995,
2383.3,-343000,-3332060000,8149190000,5178.9,46.5,0,,-700,-6789999.999999999,9.7,"2022-12-15T14:52:00.000Z",1671115920000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,700,700,834700,,6789999.999999999,,6789999.999999999,
