"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76191.3,217300,-112131600,13167217000,13279348600,28561863600,536649304.3,653222208.7,0.1,86352.2,17837,1,56700,-2000,-14816000,7.78,"2022-12-15T10:30:00.000Z",1671100200000,7.8,7.78,7.8,49.1,50.9,0,0.7,0.7,,1,58700,115400,4081900,,899312000,442248000,457064000,
76191.3,155300,-593599600,13430760000,14024359600,29574287600,536649304.3,653222208.7,4.1,86352.2,17837,0.4,34000,-62000,-481468000,7.74,"2022-12-15T10:35:00.000Z",1671100500000,7.78,7.73,7.78,26.1,73.6,0.4,0.4,1.1,0,2.8,96000,130500,4212400,500,1012424000,263543000,745011000,3870000
76191.3,-166900,-3076389600,13613428000,16689817600,32422413600,536649304.3,653222208.7,21.3,86352.2,17837,0.1,23700,-322200,-2482790000,7.68,"2022-12-15T10:40:00.000Z",1671100800000,7.74,7.68,7.74,6.4,93.6,0,0.3,4,,14.6,345900,369600,4582000,,2848126000,182668000,2665458000,
76191.3,-122200,-2730981600,14476363000,17207344600,33802875600,536649304.3,653222208.7,-3,86352.2,17837,1.7,111800,44700,345408000,7.74,"2022-12-15T10:45:00.000Z",1671101100000,7.75,7.68,7.69,62.5,37.5,0,1.5,0.8,,0.6,67100,178900,4760900,,1380462000,862935000,517527000,
76191.3,-150100,-2945557600,14774106000,17719663600,34612937600,536649304.3,653222208.7,1.8,86352.2,17837,0.6,38600,-27900,-214576000,7.71,"2022-12-15T10:50:00.000Z",1671101400000,7.73,7.7,7.73,36.7,63.3,0,0.5,0.8,,1.7,66500,105100,4866000,,810062000,297743000,512319000,
76191.3,-142500,-2886736600,14958516000,17845252600,34922936600,536649304.3,653222208.7,-0.5,86352.2,17837,1.5,23900,7600,58821000,7.71,"2022-12-15T10:55:00.000Z",1671101700000,7.72,7.7,7.71,59.5,40.5,0,0.3,0.2,,0.7,16300,40200,4906200,,309999000,184410000,125589000,
76191.3,-166000,-3067815600,15055768000,18123583600,35298519600,536649304.3,653222208.7,1.6,86352.2,17837,0.3,12600,-23500,-181079000,7.71,"2022-12-15T11:00:00.000Z",1671102000000,7.72,7.71,7.71,25.9,74.1,0,0.2,0.4,,2.9,36100,48700,4954900,,375583000,97252000,278331000,
76191.3,-255100,-3751546600,15499417000,19250963600,36869548600,536649304.3,653222208.7,5.9,86352.2,17837,0.4,57500,-89100,-683731000,7.7,"2022-12-15T11:05:00.000Z",1671102300000,7.74,7.68,7.71,28.2,71.8,0,0.8,1.7,,2.5,146600,204100,5159000,,1571029000,443649000,1127380000,
76191.3,-322600,-4270923600,15784641000,20055564600,37959373600,536649304.3,653222208.7,4.5,86352.2,17837,0.4,37000,-67500,-519377000,7.71,"2022-12-15T11:10:00.000Z",1671102600000,7.71,7.68,7.71,26.1,73.9,0,0.5,1.2,,2.8,104500,141500,5300500,,1089825000,285224000,804601000,
76191.3,-339700,-4402423600,15842529000,20244952600,38206649600,536649304.3,653222208.7,1.1,86352.2,17837,0.3,7500,-17100,-131500000,7.74,"2022-12-15T11:15:00.000Z",1671102900000,7.74,7.69,7.71,23.4,76.6,0,0.1,0.3,,3.3,24600,32100,5332600,,247276000,57888000,189388000,
76191.3,-347800,-4464915600,15957069000,20421984600,38498221600,536649304.3,653222208.7,0.5,86352.2,17837,0.6,14800,-8100,-62492000,7.72,"2022-12-15T11:20:00.000Z",1671103200000,7.75,7.72,7.74,39.3,60.7,0,0.2,0.3,,1.5,22900,37700,5370300,,291572000,114540000,177032000,
76191.3,-377200,-4691480600,15987209000,20678689600,38785066600,536649304.3,653222208.7,1.9,86352.2,17837,0.1,3900,-29400,-226565000,7.7,"2022-12-15T11:25:00.000Z",1671103500000,7.74,7.7,7.74,10.5,89.5,0,0.1,0.4,,8.5,33300,37200,5407500,,286845000,30140000,256705000,
76191.3,-358900,-4549917600,16754253000,21304170600,40243033600,536649304.3,653222208.7,-1.2,86352.2,17837,1.2,99700,18300,141563000,7.7,"2022-12-15T13:00:00.000Z",1671109200000,7.71,7.67,7.7,52.6,42.9,4.5,1.3,0.9,0.5,0.8,81400,189600,5597100,8500,1457967000,767044000,625481000,65442000
76191.3,-392900,-4810941600,17072679000,21883620600,41141678600,536649304.3,653222208.7,2.2,86352.2,17837,0.5,41400,-34000,-261024000,7.68,"2022-12-15T13:05:00.000Z",1671109500000,7.7,7.68,7.7,35.4,64.5,0.1,0.5,0.9,0,1.8,75400,116900,5714000,100,898645000,318426000,579450000,769000
76191.3,-401100,-4873776600,17642198000,22515974600,42343551600,536649304.3,653222208.7,0.5,86352.2,17837,0.9,74100,-8200,-62835000,7.69,"2022-12-15T13:10:00.000Z",1671109800000,7.7,7.67,7.68,47.4,52.6,0,1,1,,1.1,82300,156400,5870400,,1201873000,569519000,632354000,
76191.3,-353700,-4508686600,18111018000,22619704600,42916101600,536649304.3,653222208.7,-3.1,86352.2,17837,4.5,60900,47400,365090000,7.71,"2022-12-15T13:15:00.000Z",1671110100000,7.71,7.68,7.68,81.9,18.1,0,0.8,0.2,,0.2,13500,74400,5944800,,572550000,468820000,103730000,
76191.3,-323900,-4277941600,18517390000,22795331600,43499648600,536649304.3,653222208.7,-2,86352.2,17837,2.3,52500,29800,230745000,7.74,"2022-12-15T13:20:00.000Z",1671110400000,7.76,7.7,7.7,69.6,30.1,0.3,0.7,0.3,0,0.4,22700,75400,6020200,200,583547000,406372000,175627000,1548000
76191.3,-373100,-4656517600,18807408000,23463925600,44511459600,536649304.3,653222208.7,3.2,86352.2,17837,0.4,37600,-49200,-378576000,7.7,"2022-12-15T13:25:00.000Z",1671110700000,7.74,7.69,7.74,28.6,66.1,5.3,0.5,1,0.4,2.3,86800,131300,6151500,6900,1011811000,290018000,668594000,53199000
76191.3,-460600,-5328364600,19282681000,24611045600,46133852600,536649304.3,653222208.7,5.8,86352.2,17837,0.4,61900,-87500,-671847000,7.68,"2022-12-15T13:30:00.000Z",1671111000000,7.7,7.67,7.7,29.3,70.7,0,0.8,1.7,,2.4,149400,211300,6362800,,1622393000,475273000,1147120000,
76191.3,-414400,-4972029600,19731279000,24703308600,46674713600,536649304.3,653222208.7,-3.1,86352.2,17837,4.9,58200,46200,356335000,7.76,"2022-12-15T13:35:00.000Z",1671111300000,7.78,7.68,7.68,82.9,17.1,0,0.8,0.1,,0.2,12000,70200,6433000,,540861000,448598000,92263000,
76191.3,-383800,-4733255600,20367611000,25100866600,47708603600,536649304.3,653222208.7,-2,86352.2,17837,1.6,81700,30600,238774000,7.78,"2022-12-15T13:40:00.000Z",1671111600000,7.79,7.78,7.78,61.5,38.5,0,1.1,0.6,,0.6,51100,132800,6565800,,1033890000,636332000,397558000,
76191.3,-485200,-5519109600,20571925000,26091034600,48903085600,536649304.3,653222208.7,6.7,86352.2,17837,0.2,26300,-101400,-785854000,7.71,"2022-12-15T13:45:00.000Z",1671111900000,7.79,7.71,7.77,17.1,82.9,0,0.3,1.5,,4.9,127700,154000,6719800,,1194482000,204314000,990168000,
76191.3,-459200,-5318367600,20873805000,26192172600,49306103600,536649304.3,653222208.7,-1.7,86352.2,17837,3,39100,26000,200742000,7.74,"2022-12-15T13:50:00.000Z",1671112200000,7.75,7.71,7.71,74.9,25.1,0,0.5,0.2,,0.3,13100,52200,6772000,,403018000,301880000,101138000,
76191.3,-189300,-3214099600,23052131000,26266230600,51558487600,536649304.3,653222208.7,-18.1,86352.2,17837,29.4,279400,269900,2104268000,7.85,"2022-12-15T13:55:00.000Z",1671112500000,7.85,7.72,7.72,96.7,3.3,0,3.7,0.1,,0,9500,288900,7060900,,2252384000,2178326000,74058000,
76191.3,-303700,-4103050600,23309521000,27412571600,52962218600,536649304.3,653222208.7,7.6,86352.2,17837,0.2,33000,-114400,-888951000,7.79,"2022-12-15T14:00:00.000Z",1671112800000,7.85,7.72,7.85,18.3,81.7,0,0.4,1.7,,4.5,147400,180400,7241300,,1403731000,257390000,1146341000,
76191.3,-333200,-4330525600,23441861000,27772386600,53541496600,536649304.3,653222208.7,2,86352.2,17837,0.4,17000,-29500,-227475000,7.78,"2022-12-15T14:05:00.000Z",1671113100000,7.79,7.7,7.79,22.7,62.2,15.1,0.2,0.5,0.6,2.7,46500,74800,7316100,11300,579278000,132340000,359815000,87123000
76191.3,-487300,-5517863600,23502952000,29020815600,54851016600,536649304.3,653222208.7,10.2,86352.2,17837,0,7900,-154100,-1187338000,7.7,"2022-12-15T14:10:00.000Z",1671113400000,7.78,7.7,7.78,4.6,95.4,0,0.1,1.9,,20.5,162000,169900,7486000,,1309520000,61091000,1248429000,
76191.3,-445400,-5193518600,24167231000,29360749600,55855229600,536649304.3,653222208.7,-2.8,86352.2,17837,1.9,86100,41900,324345000,7.75,"2022-12-15T14:15:00.000Z",1671113700000,7.77,7.67,7.7,66.1,33.9,0,1.1,0.5,,0.5,44200,130300,7616300,,1004213000,664279000,339934000,
76191.3,-447000,-5205689600,24375423000,29581112600,56283784600,536649304.3,653222208.7,0.1,86352.2,17837,0.9,26800,-1600,-12171000,7.75,"2022-12-15T14:20:00.000Z",1671114000000,7.77,7.75,7.77,48.6,51.4,0,0.4,0.3,,1.1,28400,55200,7671500,,428555000,208192000,220363000,
76191.3,-467400,-5362353600,24685868000,30048221600,57065208600,536649304.3,653222208.7,1.3,86352.2,17837,0.7,40100,-20400,-156664000,7.76,"2022-12-15T14:25:00.000Z",1671114300000,7.76,7.71,7.75,39.7,59.8,0.5,0.5,0.7,0,1.5,60500,101100,7772600,500,781424000,310445000,467109000,3870000
76191.3,-467400,-5362353600,24685868000,30048221600,61101689600,536649304.3,653222208.7,0,86352.2,17837,NaN,,0,0,7.69,"2022-12-15T14:45:00.000Z",1671115500000,7.69,7.69,7.69,0,0,100,,,29.4,NaN,,524900,8297500,524900,4036481000,,,4036481000
