"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14619.6,-201700,-4289460000,3561265000,7850725000,11482025000,309715165.2,358808706.5,0.9,19258.7,1491.3,0,,-2000,-42350000,21.2,"2022-12-15T11:10:00.000Z",1671102600000,21.2,21.15,21.15,0,66.7,33.3,,0.1,0.7,Infinity,2000,3000,537200,1000,63550000,,42350000,21200000
14619.6,-203900,-4336085000,3614265000,7950350000,11634650000,309715165.2,358808706.5,0.9,19258.7,1491.3,0.5,2500,-2200,-46625000,21.2,"2022-12-15T11:15:00.000Z",1671102900000,21.2,21.15,21.2,34.7,65.3,0,0.2,0.2,,1.9,4700,7200,544400,,152625000,53000000,99625000,
14619.6,-185000,-3934665000,4056030000,7990695000,12116760000,309715165.2,358808706.5,-8.2,19258.7,1491.3,10.9,20800,18900,401420000,21.25,"2022-12-15T11:20:00.000Z",1671103200000,21.35,21.2,21.2,91.6,8.4,0,1.4,0.1,,0.1,1900,22700,567100,,482110000,441765000,40345000,
14619.6,-192000,-4082980000,4056030000,8139010000,12265075000,309715165.2,358808706.5,3,19258.7,1491.3,0,,-7000,-148315000,21.15,"2022-12-15T11:25:00.000Z",1671103500000,21.2,21.15,21.2,0,100,0,,0.4,,Infinity,7000,7000,574100,,148315000,,148315000,
14619.6,-223500,-4528818400,4523565000,9052383400,13760183400,309715165.2,358808706.5,9.1,19258.7,1491.3,0.4,22200,-31500,-445838400,21.05,"2022-12-15T13:00:00.000Z",1671109200000,21.2,21,21.15,27.3,66.1,6.6,1.5,2.8,3.6,2.4,53700,81300,655400,5400,1495108400,467535000,913373400,114200000
14619.6,-226900,-4599868400,4743005000,9342873400,14270113400,309715165.2,358808706.5,1.4,19258.7,1491.3,0.8,10400,-3400,-71050000,21.1,"2022-12-15T13:05:00.000Z",1671109500000,21.1,21.05,21.05,43,57,0,0.7,0.7,,1.3,13800,24200,679600,,509930000,219440000,290490000,
14619.6,-245700,-4964454900,4827230000,9791684900,14803149900,309715165.2,358808706.5,7.4,19258.7,1491.3,0.2,4000,-18800,-364586500,21.05,"2022-12-15T13:10:00.000Z",1671109800000,21.15,21,21.15,14.9,85.1,0,0.3,1.2,,5.7,22800,26800,706400,,533036500,84225000,448811500,
14619.6,-257400,-5106947800,5169270000,10276217800,15629722800,309715165.2,358808706.5,2.9,19258.7,1491.3,0.6,16200,-11700,-142492900,21.1,"2022-12-15T13:15:00.000Z",1671110100000,21.15,21,21.05,36.7,63.3,0,1.1,1.4,,1.7,27900,44100,750500,,826572900,342040000,484532900,
14619.6,-260000,-5161447800,5888250000,11049697800,17124292800,309715165.2,358808706.5,1.1,19258.7,1491.3,0.9,34000,-2600,-54500000,21.25,"2022-12-15T13:20:00.000Z",1671110400000,21.25,21.05,21.1,48.1,51.8,0.1,2.3,1.9,0.1,1.1,36600,70700,821200,100,1494570000,718980000,773480000,2110000
14619.6,-254400,-4959971800,6949555000,11909526800,19045426800,309715165.2,358808706.5,-4.1,19258.7,1491.3,1.1,50300,5600,201476000,21.05,"2022-12-15T13:25:00.000Z",1671110700000,21.25,21,21.25,52.9,47.1,0,3.4,2.3,,0.9,44700,95000,916200,,1921134000,1061305000,859829000,
14619.6,-337100,-5058441900,7031381900,12089823800,19307561200,309715165.2,358808706.5,2,19258.7,1491.3,0.1,7800,-82700,-98470100,20.95,"2022-12-15T13:30:00.000Z",1671111000000,21.05,20.95,21.05,7.9,91.6,0.5,0.5,4.7,0.3,11.6,90500,98800,1015000,500,262134400,81826900,180297000,10500
14619.6,-318400,-4694105400,7440217600,12134323000,19760896100,309715165.2,358808706.5,-7.4,19258.7,1491.3,9.1,21000,18700,364336500,21.3,"2022-12-15T13:35:00.000Z",1671111300000,21.3,20.95,21,90.1,9.9,0,1.4,0.1,,0.1,2300,23300,1038300,,453334900,408835700,44499200,
14619.6,-294600,-4182975400,8527857600,12710833000,21425046100,309715165.2,358808706.5,-10.4,19258.7,1491.3,1.9,50800,23800,511130000,21.35,"2022-12-15T13:40:00.000Z",1671111600000,21.45,21.3,21.3,65.3,34.7,0,3.5,1.4,,0.5,27000,77800,1116100,,1664150000,1087640000,576510000,
14619.6,-299300,-4283050400,8757072600,13040123000,21983551100,309715165.2,358808706.5,2,19258.7,1491.3,0.7,10800,-4700,-100075000,21.25,"2022-12-15T13:45:00.000Z",1671111900000,21.35,21.2,21.35,41.1,58.9,0,0.7,0.8,,1.4,15500,26300,1142400,,558505000,229215000,329290000,
14619.6,-277900,-3823490400,9470897600,13294388000,22951641100,309715165.2,358808706.5,-9.4,19258.7,1491.3,2.8,33400,21400,459560000,21.4,"2022-12-15T13:50:00.000Z",1671112200000,21.4,21.1,21.15,73.6,26.4,0,2.3,0.6,,0.4,12000,45400,1187800,,968090000,713825000,254265000,
14619.6,-149000,-1047020400,12342017600,13389038000,25934651100,309715165.2,358808706.5,-56.6,19258.7,1491.3,30.3,133300,128900,2776470000,21.75,"2022-12-15T13:55:00.000Z",1671112500000,21.75,21.4,21.4,96.2,3.2,0.6,9.1,0.2,0.5,0,4400,138500,1326300,800,2983010000,2871120000,94650000,17240000
14619.6,-157300,-1222020400,12848987600,14071008000,27134316100,309715165.2,358808706.5,3.6,19258.7,1491.3,0.7,23300,-8300,-175000000,21.45,"2022-12-15T14:00:00.000Z",1671112800000,21.85,21.45,21.75,42.1,57,0.9,1.6,1.6,0.3,1.4,31600,55400,1381700,500,1199665000,506970000,681970000,10725000
14619.6,-152700,-1123180400,13009962600,14133143000,27357426100,309715165.2,358808706.5,-2,19258.7,1491.3,2.6,7500,4600,98840000,21.5,"2022-12-15T14:05:00.000Z",1671113100000,21.5,21.4,21.45,72.1,27.9,0,0.5,0.2,,0.4,2900,10400,1392100,,223110000,160975000,62135000,
14619.6,-168000,-1450400400,13069902600,14520303000,27804526100,309715165.2,358808706.5,6.7,19258.7,1491.3,0.2,2800,-15300,-327220000,21.25,"2022-12-15T14:10:00.000Z",1671113400000,21.45,21.25,21.45,13.4,86.6,0,0.2,0.9,,6.5,18100,20900,1413000,,447100000,59940000,387160000,
14619.6,-142600,-910195400,13941042600,14851238000,29006601100,309715165.2,358808706.5,-11,19258.7,1491.3,2.6,41000,25400,540205000,21.4,"2022-12-15T14:15:00.000Z",1671113700000,21.45,21.2,21.25,72.4,27.6,0,2.8,0.8,,0.4,15600,56600,1469600,,1202075000,871140000,330935000,
14619.6,-162200,-1328550400,14013897600,15342448000,29570666100,309715165.2,358808706.5,8.5,19258.7,1491.3,0.1,3400,-19600,-418355000,21.4,"2022-12-15T14:20:00.000Z",1671114000000,21.45,21.3,21.4,12.9,87.1,0,0.2,1.2,,6.8,23000,26400,1496000,,564065000,72855000,491210000,
14619.6,-213400,-2258302900,14246897600,16505200500,31322053600,309715165.2,358808706.5,18.9,19258.7,1491.3,0.2,10900,-51200,-929752500,21,"2022-12-15T14:25:00.000Z",1671114300000,21.4,21,21.4,12.1,69.2,18.7,0.7,3.2,11.3,5.7,62100,89800,1585800,16800,1751387500,233000000,1162752500,355635000
14619.6,-213400,-2258302900,14246897600,16505200500,32199613600,309715165.2,358808706.5,0,19258.7,1491.3,NaN,,0,0,21.3,"2022-12-15T14:45:00.000Z",1671115500000,21.3,21.3,21.3,0,0,100,,,27.6,NaN,,41200,1627000,41200,877560000,,,877560000
