"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.3,-700,-3130000,42960000,46090000,90110000,2789000,8261666.7,0.1,1583.3,23.3,0,,-100,-520000,5.2,"2022-12-15T10:20:00.000Z",1671099600000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,16900,,520000,,520000,
523.3,-1700,-8330000,42960000,51290000,95310000,2789000,8261666.7,1,1583.3,23.3,0,,-1000,-5200000,5.2,"2022-12-15T10:25:00.000Z",1671099900000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,1000,1000,17900,,5200000,,5200000,
523.3,-4200,-21330000,42960000,64290000,108310000,2789000,8261666.7,2.4,1583.3,23.3,0,,-2500,-13000000,5.2,"2022-12-15T10:35:00.000Z",1671100500000,5.2,5.2,5.2,0,100,0,,1.6,,Infinity,2500,2500,20400,,13000000,,13000000,
523.3,-4500,-22890000,42960000,65850000,109870000,2789000,8261666.7,0.3,1583.3,23.3,0,,-300,-1560000,5.2,"2022-12-15T10:55:00.000Z",1671101700000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,300,300,20700,,1560000,,1560000,
523.3,-4000,-20240000,45610000,65850000,112520000,2789000,8261666.7,-0.5,1583.3,23.3,Infinity,500,500,2650000,5.3,"2022-12-15T11:05:00.000Z",1671102300000,5.3,5.3,5.3,100,0,0,1,,,0,,500,21200,,2650000,2650000,,
523.3,-3000,-14940000,50910000,65850000,117820000,2789000,8261666.7,-1,1583.3,23.3,Infinity,1000,1000,5300000,5.3,"2022-12-15T13:00:00.000Z",1671109200000,5.3,5.3,5.3,100,0,0,1.9,,,0,,1000,22200,,5300000,5300000,,
523.3,-2800,-13880000,51970000,65850000,118880000,2789000,8261666.7,-0.2,1583.3,23.3,Infinity,200,200,1060000,5.3,"2022-12-15T13:10:00.000Z",1671109800000,5.3,5.3,5.3,100,0,0,0.4,,,0,,200,22400,,1060000,1060000,,
523.3,-12800,-65880000,51970000,117850000,170880000,2789000,8261666.7,9.5,1583.3,23.3,0,,-10000,-52000000,5.2,"2022-12-15T13:15:00.000Z",1671110100000,5.2,5.2,5.2,0,100,0,,6.3,,Infinity,10000,10000,32400,,52000000,,52000000,
523.3,-12700,-65350000,52500000,117850000,171410000,2789000,8261666.7,-0.1,1583.3,23.3,Infinity,100,100,530000,5.3,"2022-12-15T13:20:00.000Z",1671110400000,5.3,5.3,5.3,100,0,0,0.2,,,0,,100,32500,,530000,530000,,
523.3,-12200,-62700000,55150000,117850000,174060000,2789000,8261666.7,-0.5,1583.3,23.3,Infinity,500,500,2650000,5.3,"2022-12-15T13:25:00.000Z",1671110700000,5.3,5.3,5.3,100,0,0,1,,,0,,500,33000,,2650000,2650000,,
523.3,-24500,-126660000,55670000,182330000,239060000,2789000,8261666.7,11.7,1583.3,23.3,0,100,-12300,-63960000,5.2,"2022-12-15T13:30:00.000Z",1671111000000,5.2,5.2,5.2,0.8,99.2,0,0.2,7.8,,124,12400,12500,45500,,65000000,520000,64480000,
523.3,-24300,-125620000,56710000,182330000,242700000,2789000,8261666.7,-0.2,1583.3,23.3,Infinity,200,200,1040000,5.2,"2022-12-15T13:35:00.000Z",1671111300000,5.2,5.2,5.2,28.6,0,71.4,0.4,,21.5,0,,700,46200,500,3640000,1040000,,2600000
523.3,-25700,-132900000,60350000,193250000,257260000,2789000,8261666.7,1.3,1583.3,23.3,0.3,700,-1400,-7280000,5.2,"2022-12-15T13:40:00.000Z",1671111600000,5.2,5.2,5.2,25,75,0,1.3,1.3,,3,2100,2800,49000,,14560000,3640000,10920000,
523.3,-24700,-127600000,65650000,193250000,262560000,2789000,8261666.7,-1,1583.3,23.3,Infinity,1000,1000,5300000,5.3,"2022-12-15T13:45:00.000Z",1671111900000,5.3,5.3,5.3,100,0,0,1.9,,,0,,1000,50000,,5300000,5300000,,
523.3,-21900,-112760000,80490000,193250000,277400000,2789000,8261666.7,-2.7,1583.3,23.3,Infinity,2800,2800,14840000,5.3,"2022-12-15T14:00:00.000Z",1671112800000,5.3,5.3,5.3,100,0,0,5.4,,,0,,2800,52800,,14840000,14840000,,
523.3,-21400,-110110000,83140000,193250000,280050000,2789000,8261666.7,-0.5,1583.3,23.3,Infinity,500,500,2650000,5.3,"2022-12-15T14:05:00.000Z",1671113100000,5.3,5.3,5.3,100,0,0,1,,,0,,500,53300,,2650000,2650000,,
523.3,-22100,-113750000,83140000,196890000,283690000,2789000,8261666.7,0.7,1583.3,23.3,0,,-700,-3640000,5.2,"2022-12-15T14:15:00.000Z",1671113700000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,700,700,54000,,3640000,,3640000,
523.3,-28900,-149110000,83140000,232250000,319050000,2789000,8261666.7,6.5,1583.3,23.3,0,,-6800,-35360000,5.2,"2022-12-15T14:30:00.000Z",1671114600000,5.2,5.2,5.2,0,100,0,,4.3,,Infinity,6800,6800,60800,,35360000,,35360000,
523.3,-31900,-164710000,83140000,247850000,334650000,2789000,8261666.7,2.9,1583.3,23.3,0,,-3000,-15600000,5.2,"2022-12-15T14:35:00.000Z",1671114900000,5.2,5.2,5.2,0,100,0,,1.9,,Infinity,3000,3000,63800,,15600000,,15600000,
523.3,-31800,-164180000,83670000,247850000,335180000,2789000,8261666.7,-0.1,1583.3,23.3,Infinity,100,100,530000,5.3,"2022-12-15T14:55:00.000Z",1671116100000,5.3,5.3,5.3,100,0,0,0.2,,,0,,100,63900,,530000,530000,,
