"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109113,-264100,-747589000,6891607000,7639196000,20639751000,335024241.3,305023215.2,-6.7,104530.4,44639.1,0.5,56000,-66800,-201238000,3.02,"2022-12-15T10:35:00.000Z",1671100500000,3.05,3.01,3.05,31.3,68.7,0,0.5,1.2,,2.2,122800,178800,6577500,,540124000,169443000,370681000,
109113,-178900,-488347000,7729995000,8218342000,22057285000,335024241.3,305023215.2,8.6,104530.4,44639.1,1.4,276900,85200,259242000,3.03,"2022-12-15T10:40:00.000Z",1671100800000,3.04,3.02,3.02,59.1,40.9,0,2.5,1.8,,0.7,191700,468600,7046100,,1417534000,838388000,579146000,
109113,-198800,-548421000,7797787000,8346208000,22252943000,335024241.3,305023215.2,-2,104530.4,44639.1,0.5,22300,-19900,-60074000,3.03,"2022-12-15T10:45:00.000Z",1671101100000,3.04,3.03,3.04,34.6,65.4,0,0.2,0.4,,1.9,42200,64500,7110600,,195658000,67792000,127866000,
109113,-194700,-535628000,7939894000,8475522000,22524364000,335024241.3,305023215.2,0.4,104530.4,44639.1,1.1,46900,4100,12793000,3.03,"2022-12-15T10:50:00.000Z",1671101400000,3.03,3.02,3.03,52.3,47.7,0,0.4,0.4,,0.9,42800,89700,7200300,,271421000,142107000,129314000,
109113,9600,86899000,8594471000,8507572000,23210991000,335024241.3,305023215.2,20.8,104530.4,44639.1,20.5,214800,204300,622527000,3.08,"2022-12-15T10:55:00.000Z",1671101700000,3.08,3.04,3.04,95.3,4.7,0,2,0.1,,0,10500,225300,7425600,,686627000,654577000,32050000,
109113,-20900,-6410000,8603681000,8610091000,23322720000,335024241.3,305023215.2,-3.1,104530.4,44639.1,0.1,3000,-30500,-93309000,3.07,"2022-12-15T11:00:00.000Z",1671102000000,3.07,3.06,3.06,8.2,91.8,0,0,0.3,,11.2,33500,36500,7462100,,111729000,9210000,102519000,
109113,-21600,-8467000,8672099000,8680566000,23461613000,335024241.3,305023215.2,-0.1,104530.4,44639.1,1,22400,-700,-2057000,3.06,"2022-12-15T11:05:00.000Z",1671102300000,3.06,3.04,3.06,49.2,50.8,0,0.2,0.2,,1,23100,45500,7507600,,138893000,68418000,70475000,
109113,-69200,-153449000,8684325000,8837774000,23631047000,335024241.3,305023215.2,-4.8,104530.4,44639.1,0.1,4000,-47600,-144982000,3.05,"2022-12-15T11:10:00.000Z",1671102600000,3.06,3.04,3.06,7.2,92.8,0,0,0.5,,12.9,51600,55600,7563200,,169434000,12226000,157208000,
109113,79500,300620000,9300730000,9000110000,24409788000,335024241.3,305023215.2,15.1,104530.4,44639.1,3.8,202100,148700,454069000,3.04,"2022-12-15T11:15:00.000Z",1671102900000,3.05,3.04,3.05,79.1,20.9,0,1.9,0.5,,0.3,53400,255500,7818700,,778741000,616405000,162336000,
109113,125800,441408000,9455502000,9014094000,24578544000,335024241.3,305023215.2,4.7,104530.4,44639.1,11.1,50900,46300,140788000,3.05,"2022-12-15T11:20:00.000Z",1671103200000,3.05,3.04,3.04,91.7,8.3,0,0.5,0,,0.1,4600,55500,7874200,,168756000,154772000,13984000,
109113,98500,358606000,9511927000,9153321000,24774196000,335024241.3,305023215.2,-2.8,104530.4,44639.1,0.4,18500,-27300,-82802000,3.03,"2022-12-15T11:25:00.000Z",1671103500000,3.05,3.03,3.05,28.8,71.2,0,0.2,0.4,,2.5,45800,64300,7938500,,195652000,56425000,139227000,
109113,-265000,-257870500,9579466500,9837337000,25528761500,335024241.3,305023215.2,-20.5,104530.4,44639.1,0.1,41900,-363500,-616476500,3,"2022-12-15T13:00:00.000Z",1671109200000,3.05,2.99,3.03,9.3,90.4,0.2,0.4,3.9,0,9.7,405400,448300,8386800,1000,754565500,67539500,684016000,3010000
109113,-113400,367350300,10205214100,9837863800,26155035900,335024241.3,305023215.2,20.8,104530.4,44639.1,3,226300,151600,625220800,3.04,"2022-12-15T13:05:00.000Z",1671109500000,3.04,3,3,75.2,24.8,0,2.1,0.7,,0.3,74700,301000,8687800,,626274400,625747600,526800,
109113,-134900,302617300,10303367100,10000749800,26416074900,335024241.3,305023215.2,-2.2,104530.4,44639.1,0.6,32200,-21500,-64733000,3.03,"2022-12-15T13:10:00.000Z",1671109800000,3.05,3.03,3.04,37.5,62.5,0,0.3,0.5,,1.7,53700,85900,8773700,,261039000,98153000,162886000,
109113,-188500,142405200,10444471100,10302065900,26861213000,335024241.3,305023215.2,-5.3,104530.4,44639.1,0.5,46600,-53600,-160212100,3.02,"2022-12-15T13:15:00.000Z",1671110100000,3.04,3,3.02,31.6,67.8,0.6,0.4,1,0,2.2,100200,147700,8921400,900,445138100,141104000,301316100,2718000
109113,-25400,639372200,11135196100,10495823900,27745696000,335024241.3,305023215.2,16.6,104530.4,44639.1,3.6,226700,163100,496967000,3.05,"2022-12-15T13:20:00.000Z",1671110400000,3.06,3.03,3.03,78.1,21.9,0,2.1,0.6,,0.3,63600,290300,9211700,,884483000,690725000,193758000,
109113,-6500,697250200,11366694100,10669443900,28150814000,335024241.3,305023215.2,1.9,104530.4,44639.1,1.3,75900,18900,57878000,3.05,"2022-12-15T13:25:00.000Z",1671110700000,3.06,3.04,3.05,57.1,42.9,0,0.7,0.5,,0.8,57000,132900,9344600,,405118000,231498000,173620000,
109113,19800,777590200,11524199100,10746608900,28385484000,335024241.3,305023215.2,2.7,104530.4,44639.1,2,51600,26300,80340000,3.05,"2022-12-15T13:30:00.000Z",1671111000000,3.06,3.05,3.05,67.1,32.9,0,0.5,0.2,,0.5,25300,76900,9421500,,234670000,157505000,77165000,
109113,-100800,410822200,11770455100,11359632900,29244764000,335024241.3,305023215.2,-12.2,104530.4,44639.1,0.4,80800,-120600,-366768000,3.06,"2022-12-15T13:35:00.000Z",1671111300000,3.06,3.03,3.05,28.6,71.4,0,0.7,1.9,,2.5,201400,282200,9703700,,859280000,246256000,613024000,
109113,194100,1320844200,12737508100,11416663900,30339300000,335024241.3,305023215.2,30.3,104530.4,44639.1,16.9,313400,294900,910022000,3.09,"2022-12-15T13:40:00.000Z",1671111600000,3.1,3.06,3.06,88.4,5.2,6.4,2.9,0.2,0.5,0.1,18500,354700,10058400,22800,1094536000,967053000,57031000,70452000
109113,207800,1362332200,12897148100,11534815900,30617092000,335024241.3,305023215.2,1.4,104530.4,44639.1,1.4,52200,13700,41488000,3.07,"2022-12-15T13:45:00.000Z",1671111900000,3.09,3.05,3.09,57.6,42.4,0,0.5,0.4,,0.7,38500,90700,10149100,,277792000,159640000,118152000,
109113,212500,1376805200,12940134100,11563328900,30688591000,335024241.3,305023215.2,0.5,104530.4,44639.1,1.5,14000,4700,14473000,3.08,"2022-12-15T13:50:00.000Z",1671112200000,3.08,3.06,3.07,60.1,39.9,0,0.1,0.1,,0.7,9300,23300,10172400,,71499000,42986000,28513000,
109113,560100,2453713200,14315594100,11861880900,32362603000,335024241.3,305023215.2,35.9,104530.4,44639.1,4.6,443000,347600,1076908000,3.14,"2022-12-15T13:55:00.000Z",1671112500000,3.15,3.07,3.08,82.3,17.7,0,4.1,0.9,,0.2,95400,538400,10710800,,1674012000,1375460000,298552000,
109113,444700,2095346200,14350034100,12254687900,32789850000,335024241.3,305023215.2,-11.9,104530.4,44639.1,0.1,11100,-115400,-358367000,3.1,"2022-12-15T14:00:00.000Z",1671112800000,3.13,3.09,3.13,8.1,91.9,0,0.1,1.2,,11.4,126500,137600,10848400,,427247000,34440000,392807000,
109113,544000,2403955200,14755414100,12351458900,33295422000,335024241.3,305023215.2,10.3,104530.4,44639.1,4.2,130600,99300,308609000,3.09,"2022-12-15T14:05:00.000Z",1671113100000,3.12,3.09,3.11,80.1,19.2,0.7,1.2,0.3,0,0.2,31300,163000,11011400,1100,505572000,405380000,96771000,3421000
109113,529200,2358286200,14836402100,12478115900,33503067000,335024241.3,305023215.2,-1.5,104530.4,44639.1,0.6,26200,-14800,-45669000,3.09,"2022-12-15T14:10:00.000Z",1671113400000,3.1,3.08,3.09,39,61,0,0.2,0.4,,1.6,41000,67200,11078600,,207645000,80988000,126657000,
109113,205800,1363491200,14979274100,13615782900,34787918000,335024241.3,305023215.2,-33.2,104530.4,44639.1,0.1,46600,-323400,-994795000,3.07,"2022-12-15T14:15:00.000Z",1671113700000,3.09,3.04,3.09,11.1,88.5,0.3,0.4,3.5,0,7.9,370000,418000,11496600,1400,1284851000,142872000,1137667000,4312000
109113,277300,1584334200,15322091100,13737756900,35252709000,335024241.3,305023215.2,7.4,104530.4,44639.1,2.8,111100,71500,220843000,3.08,"2022-12-15T14:20:00.000Z",1671114000000,3.09,3.07,3.07,73.7,26.3,0,1,0.4,,0.4,39600,150700,11647300,,464791000,342817000,121974000,
109113,210800,1380047200,15411115100,14031067900,35635044000,335024241.3,305023215.2,-6.8,104530.4,44639.1,0.3,28900,-66500,-204287000,3.08,"2022-12-15T14:25:00.000Z",1671114300000,3.09,3.07,3.09,23.3,76.7,0,0.3,0.9,,3.3,95400,124300,11771600,,382335000,89024000,293311000,
109113,210800,1380047200,15411115100,14031067900,35973090000,335024241.3,305023215.2,0,104530.4,44639.1,NaN,,0,0,3.09,"2022-12-15T14:45:00.000Z",1671115500000,3.09,3.09,3.09,0,0,100,,,2.5,NaN,,109400,11881000,109400,338046000,,,338046000
