"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4017.4,38200,3944907200,4450237200,505330000,5078907200,440968539.1,149134458.7,4.3,1456.5,347.8,10.3,12300,11100,1249280000,112.5,"2022-12-15T10:05:00.000Z",1671098700000,112.6,112.3,112.3,91.1,8.9,0,3.1,0.8,,0.1,1200,13500,48300,,1519380000,1384330000,135050000,
4017.4,41700,4339367200,5261247200,921880000,6306467200,440968539.1,149134458.7,1.4,1456.5,347.8,1.9,7200,3500,394460000,112.7,"2022-12-15T10:10:00.000Z",1671099000000,112.7,112.5,112.6,66.1,33.9,0,1.8,2.5,,0.5,3700,10900,59200,,1227560000,811010000,416550000,
4017.4,48600,5116947200,6038827200,921880000,7084047200,440968539.1,149134458.7,2.7,1456.5,347.8,Infinity,6900,6900,777580000,112.6,"2022-12-15T10:15:00.000Z",1671099300000,112.7,112.6,112.7,100,0,0,1.7,,,0,,6900,66100,,777580000,777580000,,
4017.4,52900,5602627200,7030167200,1427540000,8581047200,440968539.1,149134458.7,1.7,1456.5,347.8,2,8800,4300,485680000,112.6,"2022-12-15T10:20:00.000Z",1671099600000,112.7,112.2,112.7,66.2,33.8,0,2.2,3.1,,0.5,4500,13300,79400,,1497000000,991340000,505660000,
4017.4,59900,6394297200,8484537200,2090240000,10698117200,440968539.1,149134458.7,2.7,1456.5,347.8,2.2,12900,7000,791670000,112.7,"2022-12-15T10:25:00.000Z",1671099900000,112.8,112.1,112.7,68.6,31.4,0,3.2,4.1,,0.5,5900,18800,98200,,2117070000,1454370000,662700000,
4017.4,60700,6485777200,8844997200,2359220000,11327557200,440968539.1,149134458.7,0.3,1456.5,347.8,1.3,3200,800,91480000,112.6,"2022-12-15T10:30:00.000Z",1671100200000,112.8,111.2,112.1,57.1,42.9,0,0.8,1.6,,0.8,2400,5600,103800,,629440000,360460000,268980000,
4017.4,65000,7003463900,9551967200,2548503300,12223810500,440968539.1,149134458.7,1.8,1456.5,347.8,3.2,6300,4300,517686700,112.5,"2022-12-15T10:35:00.000Z",1671100500000,112.6,111,112.6,75.9,24.1,0,1.6,1.4,,0.3,2000,8300,112100,,896253300,706970000,189283300,
4017.4,69700,7531513900,10102517200,2571003300,12796860500,440968539.1,149134458.7,1.8,1456.5,347.8,24.5,4900,4700,528050000,112.3,"2022-12-15T10:40:00.000Z",1671100800000,112.6,112.3,112.6,96.1,3.9,0,1.2,0.1,,0,200,5100,117200,,573050000,550550000,22500000,
4017.4,72800,7891662800,10574027200,2682364400,13379731600,440968539.1,149134458.7,1.2,1456.5,347.8,3.8,4200,3100,360148900,111.2,"2022-12-15T10:45:00.000Z",1671101100000,112.4,111,112.3,79.2,20.8,0,1,0.8,,0.3,1100,5300,122500,,582871100,471510000,111361100,
4017.4,77200,8381442800,11063807200,2682364400,13869511600,440968539.1,149134458.7,1.7,1456.5,347.8,Infinity,4400,4400,489780000,112.2,"2022-12-15T10:50:00.000Z",1671101400000,112.2,111.2,111.2,100,0,0,1.1,,,0,,4400,126900,,489780000,489780000,,
4017.4,80500,8752322800,11501817200,2749494400,14374651600,440968539.1,149134458.7,1.3,1456.5,347.8,6.5,3900,3300,370880000,111.2,"2022-12-15T10:55:00.000Z",1671101700000,112.4,111.2,112.2,86.7,13.3,0,1,0.4,,0.2,600,4500,131400,,505140000,438010000,67130000,
4017.4,81100,8819502800,11568997200,2749494400,14441831600,440968539.1,149134458.7,0.2,1456.5,347.8,Infinity,600,600,67180000,112.3,"2022-12-15T11:00:00.000Z",1671102000000,112.4,111.2,111.2,100,0,0,0.1,,,0,,600,132000,,67180000,67180000,,
4017.4,81400,8853182800,11602677200,2749494400,14475511600,440968539.1,149134458.7,0.1,1456.5,347.8,Infinity,300,300,33680000,112.2,"2022-12-15T11:05:00.000Z",1671102300000,112.3,112.2,112.3,100,0,0,0.1,,,0,,300,132300,,33680000,33680000,,
4017.4,83200,9055182800,11804677200,2749494400,14677511600,440968539.1,149134458.7,0.7,1456.5,347.8,Infinity,1800,1800,202000000,112.3,"2022-12-15T11:10:00.000Z",1671102600000,112.3,112.2,112.2,100,0,0,0.4,,,0,,1800,134100,,202000000,202000000,,
4017.4,87800,9571912800,12321407200,2749494400,15194241600,440968539.1,149134458.7,1.8,1456.5,347.8,Infinity,4600,4600,516730000,112.4,"2022-12-15T11:15:00.000Z",1671102900000,112.4,112.3,112.3,100,0,0,1.1,,,0,,4600,138700,,516730000,516730000,,
4017.4,88000,9594392800,12355117200,2760724400,15239181600,440968539.1,149134458.7,0.1,1456.5,347.8,3,300,200,22480000,112.3,"2022-12-15T11:20:00.000Z",1671103200000,112.4,112.3,112.3,75,25,0,0.1,0.1,,0.3,100,400,139100,,44940000,33710000,11230000,
4017.4,88200,9616852800,12377577200,2760724400,15261641600,440968539.1,149134458.7,0.1,1456.5,347.8,Infinity,200,200,22460000,112.3,"2022-12-15T11:25:00.000Z",1671103500000,112.3,112.3,112.3,100,0,0,0,,,0,,200,139300,,22460000,22460000,,
4017.4,94200,10357965600,13208517200,2850551600,16182408800,440968539.1,149134458.7,2.5,1456.5,347.8,5.3,7400,6000,741112800,112,"2022-12-15T13:00:00.000Z",1671109200000,112.4,112,112.2,84.1,15.9,0,1.8,1,,0.2,1400,8800,148100,,920767200,830940000,89827200,
4017.4,100800,11099865600,13950417200,2850551600,16924308800,440968539.1,149134458.7,2.5,1456.5,347.8,Infinity,6600,6600,741900000,112.5,"2022-12-15T13:05:00.000Z",1671109500000,112.5,112.3,112.3,100,0,0,1.6,,,0,,6600,154700,,741900000,741900000,,
4017.4,102100,11279742000,14130327200,2850585200,17104252400,440968539.1,149134458.7,0.6,1456.5,347.8,5.3,1600,1300,179876400,112.4,"2022-12-15T13:10:00.000Z",1671109800000,112.5,112,112.5,84.2,15.8,0,0.4,0.2,,0.2,300,1900,156600,,179943600,179910000,33600,
4017.4,107200,11852942000,14703527200,2850585200,17677452400,440968539.1,149134458.7,2,1456.5,347.8,Infinity,5100,5100,573200000,112.4,"2022-12-15T13:15:00.000Z",1671110100000,112.4,112.3,112.4,100,0,0,1.3,,,0,,5100,161700,,573200000,573200000,,
4017.4,109800,12145292000,14995877200,2850585200,17969802400,440968539.1,149134458.7,1,1456.5,347.8,Infinity,2600,2600,292350000,112.5,"2022-12-15T13:20:00.000Z",1671110400000,112.5,112.4,112.4,100,0,0,0.6,,,0,,2600,164300,,292350000,292350000,,
4017.4,111500,12336372000,15186957200,2850585200,18160882400,440968539.1,149134458.7,0.7,1456.5,347.8,Infinity,1700,1700,191080000,112.4,"2022-12-15T13:25:00.000Z",1671110700000,112.4,112.4,112.4,100,0,0,0.4,,,0,,1700,166000,,191080000,191080000,,
4017.4,114200,12640082000,15490667200,2850585200,18464592400,440968539.1,149134458.7,1,1456.5,347.8,Infinity,2700,2700,303710000,112.5,"2022-12-15T13:30:00.000Z",1671111000000,112.5,112.4,112.4,100,0,0,0.7,,,0,,2700,168700,,303710000,303710000,,
4017.4,114600,12797470000,15648167200,2850697200,18622204400,440968539.1,149134458.7,0.5,1456.5,347.8,1.4,1400,400,157388000,112.5,"2022-12-15T13:35:00.000Z",1671111300000,112.5,112,112.5,58.3,41.7,0,0.3,0.7,,0.7,1000,2400,171100,,157612000,157500000,112000,
4017.4,119600,13360270000,16222217200,2861947200,19207504400,440968539.1,149134458.7,1.9,1456.5,347.8,51,5100,5000,562800000,112.6,"2022-12-15T13:40:00.000Z",1671111600000,112.6,112.5,112.5,98.1,1.9,0,1.3,0.1,,0,100,5200,176300,,585300000,574050000,11250000,
4017.4,120000,13405270000,16267217200,2861947200,19252504400,440968539.1,149134458.7,0.2,1456.5,347.8,Infinity,400,400,45000000,112.5,"2022-12-15T13:45:00.000Z",1671111900000,112.5,112.5,112.5,100,0,0,0.1,,,0,,400,176700,,45000000,45000000,,
4017.4,122400,13675310000,16537257200,2861947200,19522544400,440968539.1,149134458.7,0.9,1456.5,347.8,Infinity,2400,2400,270040000,112.5,"2022-12-15T13:50:00.000Z",1671112200000,112.6,112.5,112.5,100,0,0,0.6,,,0,,2400,179100,,270040000,270040000,,
4017.4,123600,13810390000,16672337200,2861947200,19657624400,440968539.1,149134458.7,0.5,1456.5,347.8,Infinity,1200,1200,135080000,112.6,"2022-12-15T13:55:00.000Z",1671112500000,112.6,112.5,112.5,100,0,0,0.3,,,0,,1200,180300,,135080000,135080000,,
4017.4,119200,13457296600,16930687200,3473390600,20527417800,440968539.1,149134458.7,-1.2,1456.5,347.8,0.3,2300,-4400,-353093400,112.2,"2022-12-15T14:00:00.000Z",1671112800000,112.6,110.5,112.6,25.6,74.4,0,0.6,4.6,,2.9,6700,9000,189300,,869793400,258350000,611443400,
4017.4,120500,13603096600,17076487200,3473390600,20673217800,440968539.1,149134458.7,0.5,1456.5,347.8,Infinity,1300,1300,145800000,112.1,"2022-12-15T14:05:00.000Z",1671113100000,112.2,112.1,112.2,100,0,0,0.3,,,0,,1300,190600,,145800000,145800000,,
4017.4,124000,13885048600,17413892800,3528844200,21066077000,440968539.1,149134458.7,1,1456.5,347.8,5.4,4300,3500,281952000,110.8,"2022-12-15T14:10:00.000Z",1671113400000,112.5,110.8,112.1,84.3,15.7,0,1.1,0.5,,0.2,800,5100,195700,,392859200,337405600,55453600,
4017.4,117400,13153978600,18314032800,5160054200,23708107000,440968539.1,149134458.7,-2.5,1456.5,347.8,0.5,8000,-6600,-731070000,112.6,"2022-12-15T14:15:00.000Z",1671113700000,112.7,110.5,110.8,33.9,61.9,4.2,2,10,2.9,1.8,14600,23600,219300,1000,2642030000,900140000,1631210000,110680000
4017.4,115600,13126912100,19620282800,6493370700,26347673500,440968539.1,149134458.7,-0.1,1456.5,347.8,0.9,11600,-1800,-27066500,110.9,"2022-12-15T14:20:00.000Z",1671114000000,112.7,110.7,112.6,46.4,53.6,0,2.9,9.2,,1.2,13400,25000,244300,,2639566500,1306250000,1333316500,
4017.4,117800,13424367700,20284552800,6860185100,27378757900,440968539.1,149134458.7,1,1456.5,347.8,1.6,5900,2200,297455600,112.6,"2022-12-15T14:25:00.000Z",1671114300000,112.7,111,112.5,61.5,38.5,0,1.5,2.5,,0.6,3700,9600,253900,,1031084400,664270000,366814400,
4017.4,117800,13424367700,20284552800,6860185100,28948067900,440968539.1,149134458.7,0,1456.5,347.8,NaN,,0,0,112.9,"2022-12-15T14:45:00.000Z",1671115500000,112.9,112.9,112.9,0,0,100,,,40,NaN,,13900,267800,13900,1569310000,,,1569310000
