"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1374.4,-23200,-101656300,448304100,549960400,1034784500,15339489.7,20437702.6,0.7,2117.9,115.4,0,,-300,-3810000,12.7,"2022-12-15T13:15:00.000Z",1671110100000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,300,300,105800,,3810000,,3810000,
1374.4,-22000,-86296300,463664100,549960400,1050144500,15339489.7,20437702.6,-3,2117.9,115.4,Infinity,1200,1200,15360000,12.8,"2022-12-15T13:20:00.000Z",1671110400000,12.8,12.8,12.8,100,0,0,0.9,,,0,,1200,107000,,15360000,15360000,,
1374.4,-13200,26343700,576304100,549960400,1162784500,15339489.7,20437702.6,-22.1,2117.9,115.4,Infinity,8800,8800,112640000,12.8,"2022-12-15T13:25:00.000Z",1671110700000,12.8,12.8,12.8,100,0,0,6.4,,,0,,8800,115800,,112640000,112640000,,
1374.4,-15400,-1816300,576304100,578120400,1190944500,15339489.7,20437702.6,5.5,2117.9,115.4,0,,-2200,-28160000,12.8,"2022-12-15T13:30:00.000Z",1671111000000,12.8,12.8,12.8,0,100,0,,1,,Infinity,2200,2200,118000,,28160000,,28160000,
1374.4,-11900,17559700,595680100,578120400,1210320500,15339489.7,20437702.6,-3.8,2117.9,115.4,Infinity,3500,3500,19376000,13,"2022-12-15T13:40:00.000Z",1671111600000,13,12.9,12.9,100,0,0,2.5,,,0,,3500,121500,,19376000,19376000,,
1374.4,-12300,12399700,595680100,583280400,1215480500,15339489.7,20437702.6,1,2117.9,115.4,0,,-400,-5160000,12.9,"2022-12-15T13:50:00.000Z",1671112200000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,400,400,121900,,5160000,,5160000,
1374.4,-13000,3369700,595680100,592310400,1224510500,15339489.7,20437702.6,1.8,2117.9,115.4,0,,-700,-9030000,12.9,"2022-12-15T14:00:00.000Z",1671112800000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,700,700,122600,,9030000,,9030000,
1374.4,-17200,-50390300,595680100,646070400,1278270500,15339489.7,20437702.6,10.5,2117.9,115.4,0,,-4200,-53760000,12.8,"2022-12-15T14:10:00.000Z",1671113400000,12.8,12.8,12.8,0,100,0,,2,,Infinity,4200,4200,126800,,53760000,,53760000,
1374.4,-29200,-201390300,595680100,797070400,1429270500,15339489.7,20437702.6,29.6,2117.9,115.4,0,,-12000,-151000000,12.5,"2022-12-15T14:15:00.000Z",1671113700000,12.6,12.5,12.6,0,100,0,,5.7,,Infinity,12000,12000,138800,,151000000,,151000000,
1374.4,-29000,-198830300,598240100,797070400,1431830500,15339489.7,20437702.6,-0.5,2117.9,115.4,Infinity,200,200,2560000,12.8,"2022-12-15T14:20:00.000Z",1671114000000,12.8,12.8,12.8,100,0,0,0.1,,,0,,200,139000,,2560000,2560000,,
1374.4,-29000,-198830300,598240100,797070400,1453590500,15339489.7,20437702.6,0,2117.9,115.4,NaN,,0,0,12.8,"2022-12-15T14:45:00.000Z",1671115500000,12.8,12.8,12.8,0,0,100,,,14.7,NaN,,1700,140700,1700,21760000,,,21760000
