"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
848.4,-4300,-111697400,380292600,491990000,874852600,21576858.1,46003871,0.5,1806.5,54.8,0,,-500,-12750000,25.5,"2022-12-15T10:45:00.000Z",1671101100000,25.5,25.5,25.5,0,100,0,,0.3,,Infinity,500,500,34400,,12750000,,12750000,
848.4,-4800,-124447400,380292600,504740000,887602600,21576858.1,46003871,0.5,1806.5,54.8,0,,-500,-12750000,25.5,"2022-12-15T10:50:00.000Z",1671101400000,25.5,25.5,25.5,0,100,0,,0.3,,Infinity,500,500,34900,,12750000,,12750000,
848.4,-4800,-124447400,380292600,504740000,913102600,21576858.1,46003871,0,1806.5,54.8,NaN,,0,0,25.5,"2022-12-15T10:55:00.000Z",1671101700000,25.5,25.5,25.5,0,0,100,,,18.2,NaN,,1000,35900,1000,25500000,,,25500000
848.4,-4700,-121897400,382842600,504740000,915652600,21576858.1,46003871,-0.1,1806.5,54.8,Infinity,100,100,2550000,25.5,"2022-12-15T11:10:00.000Z",1671102600000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,36000,,2550000,2550000,,
848.4,-8100,-208587400,382842600,591430000,1002342600,21576858.1,46003871,3.5,1806.5,54.8,0,,-3400,-86690000,25.5,"2022-12-15T11:25:00.000Z",1671103500000,25.5,25.4,25.4,0,100,0,,1.9,,Infinity,3400,3400,39400,,86690000,,86690000,
848.4,-7400,-190737400,400692600,591430000,1020192600,21576858.1,46003871,-0.7,1806.5,54.8,Infinity,700,700,17850000,25.5,"2022-12-15T13:00:00.000Z",1671109200000,25.5,25.5,25.5,100,0,0,0.8,,,0,,700,40100,,17850000,17850000,,
848.4,-6300,-162597400,428832600,591430000,1048332600,21576858.1,46003871,-1.2,1806.5,54.8,Infinity,1100,1100,28140000,25.6,"2022-12-15T13:05:00.000Z",1671109500000,25.6,25.5,25.5,100,0,0,1.3,,,0,,1100,41200,,28140000,28140000,,
848.4,-7200,-185347400,456882600,642230000,1127182600,21576858.1,46003871,0.9,1806.5,54.8,0.6,1100,-900,-22750000,25.5,"2022-12-15T13:20:00.000Z",1671110400000,25.5,25.4,25.5,35.5,64.5,0,1.3,1.1,,1.8,2000,3100,44300,,78850000,28050000,50800000,
848.4,-5800,-149647400,497682600,647330000,1173082600,21576858.1,46003871,-1.5,1806.5,54.8,8,1600,1400,35700000,25.5,"2022-12-15T13:25:00.000Z",1671110700000,25.5,25.5,25.5,88.9,11.1,0,1.9,0.1,,0.1,200,1800,46100,,45900000,40800000,5100000,
848.4,-8100,-208067400,497682600,705750000,1231502600,21576858.1,46003871,2.4,1806.5,54.8,0,,-2300,-58420000,25.4,"2022-12-15T13:35:00.000Z",1671111300000,25.4,25.4,25.4,0,100,0,,1.3,,Infinity,2300,2300,48400,,58420000,,58420000,
848.4,-7700,-197857400,510432600,708290000,1246792600,21576858.1,46003871,-0.4,1806.5,54.8,5,500,400,10210000,25.5,"2022-12-15T13:40:00.000Z",1671111600000,25.5,25.4,25.4,83.3,16.7,0,0.6,0.1,,0.2,100,600,49000,,15290000,12750000,2540000,
848.4,-5500,-141747400,569082600,710830000,1307982600,21576858.1,46003871,-2.3,1806.5,54.8,23,2300,2200,56110000,25.5,"2022-12-15T13:50:00.000Z",1671112200000,25.5,25.4,25.5,95.8,4.2,0,2.7,0.1,,0,100,2400,51400,,61190000,58650000,2540000,
848.4,-12000,-307347400,604932600,912280000,1545282600,21576858.1,46003871,6.8,1806.5,54.8,0.2,1400,-6500,-165600000,25.7,"2022-12-15T13:55:00.000Z",1671112500000,25.7,25.5,25.5,15.1,84.9,0,1.7,4.4,,5.6,7900,9300,60700,,237300000,35850000,201450000,
848.4,-12800,-327727400,610052600,937780000,1575902600,21576858.1,46003871,0.8,1806.5,54.8,0.2,200,-800,-20380000,25.6,"2022-12-15T14:10:00.000Z",1671113400000,25.6,25.5,25.5,16.7,83.3,0,0.2,0.6,,5,1000,1200,61900,,30620000,5120000,25500000,
848.4,-25300,-645207400,612612600,1257820000,1898502600,21576858.1,46003871,13,1806.5,54.8,0,100,-12500,-317480000,25.4,"2022-12-15T14:15:00.000Z",1671113700000,25.6,25.4,25.6,0.8,99.2,0,0.1,7,,126,12600,12700,74600,,322600000,2560000,320040000,
848.4,-26400,-673257400,638112600,1311370000,1977552600,21576858.1,46003871,1.1,1806.5,54.8,0.5,1000,-1100,-28050000,25.5,"2022-12-15T14:25:00.000Z",1671114300000,25.5,25.5,25.5,32.3,67.7,0,1.2,1.2,,2.1,2100,3100,77700,,79050000,25500000,53550000,
848.4,-30400,-775207400,650912600,1426120000,2120462600,21576858.1,46003871,4.2,1806.5,54.8,0.1,500,-4000,-101950000,25.6,"2022-12-15T14:50:00.000Z",1671115800000,25.6,25.5,25.5,8.9,80.4,10.7,0.6,2.5,10.9,9,4500,5600,83300,600,142910000,12800000,114750000,15360000
848.4,-29700,-757237400,668882600,1426120000,2138432600,21576858.1,46003871,-0.7,1806.5,54.8,Infinity,700,700,17970000,25.7,"2022-12-15T14:55:00.000Z",1671116100000,25.7,25.6,25.6,100,0,0,0.8,,,0,,700,84000,,17970000,17970000,,
