"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1530,2800,9779000,60108000,50329000,110437000,5147633.3,3166100,17.6,940,0,Infinity,10300,10300,34814000,3.38,"2022-12-15T10:15:00.000Z",1671099300000,3.38,3.38,3.38,100,0,0,6.7,,,0,,10300,32600,,34814000,34814000,,
1530,2900,10118000,60447000,50329000,110776000,5147633.3,3166100,0.2,940,0,Infinity,100,100,339000,3.39,"2022-12-15T10:20:00.000Z",1671099600000,3.39,3.39,3.39,100,0,0,0.1,,,0,,100,32700,,339000,339000,,
1530,-100,-22000,60447000,60469000,120916000,5147633.3,3166100,-5.1,940,0,0,,-3000,-10140000,3.38,"2022-12-15T10:30:00.000Z",1671100200000,3.38,3.38,3.38,0,100,0,,3.2,,Infinity,3000,3000,35700,,10140000,,10140000,
1530,-2400,-7790000,60447000,68237000,128684000,5147633.3,3166100,-3.9,940,0,0,,-2300,-7768000,3.37,"2022-12-15T10:35:00.000Z",1671100500000,3.38,3.37,3.38,0,100,0,,2.4,,Infinity,2300,2300,38000,,7768000,,7768000,
1530,-4900,-16185000,60447000,76632000,137079000,5147633.3,3166100,-4.2,940,0,0,,-2500,-8395000,3.35,"2022-12-15T10:40:00.000Z",1671100800000,3.37,3.35,3.37,0,100,0,,2.7,,Infinity,2500,2500,40500,,8395000,,8395000,
1530,-6400,-21190000,60447000,81637000,142084000,5147633.3,3166100,-2.5,940,0,0,,-1500,-5005000,3.33,"2022-12-15T10:45:00.000Z",1671101100000,3.34,3.33,3.34,0,100,0,,1.6,,Infinity,1500,1500,42000,,5005000,,5005000,
1530,-6300,-20856000,60781000,81637000,142418000,5147633.3,3166100,0.2,940,0,Infinity,100,100,334000,3.34,"2022-12-15T10:55:00.000Z",1671101700000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,42100,,334000,334000,,
1530,-6000,-19851000,61786000,81637000,143423000,5147633.3,3166100,0.5,940,0,Infinity,300,300,1005000,3.37,"2022-12-15T11:05:00.000Z",1671102300000,3.37,3.34,3.34,100,0,0,0.2,,,0,,300,42400,,1005000,1005000,,
1530,-3900,-12742000,68895000,81637000,150532000,5147633.3,3166100,3.6,940,0,Infinity,2100,2100,7109000,3.39,"2022-12-15T11:20:00.000Z",1671103200000,3.39,3.37,3.37,100,0,0,1.4,,,0,,2100,44500,,7109000,7109000,,
1530,-4300,-14083000,68895000,82978000,151873000,5147633.3,3166100,-0.7,940,0,0,,-400,-1341000,3.35,"2022-12-15T13:05:00.000Z",1671109500000,3.36,3.35,3.36,0,100,0,,0.4,,Infinity,400,400,44900,,1341000,,1341000,
1530,-6000,-19761000,68895000,88656000,157551000,5147633.3,3166100,-2.9,940,0,0,,-1700,-5678000,3.34,"2022-12-15T13:10:00.000Z",1671109800000,3.34,3.34,3.34,0,100,0,,1.8,,Infinity,1700,1700,46600,,5678000,,5678000,
1530,-7200,-23757000,68895000,92652000,161547000,5147633.3,3166100,-2,940,0,0,,-1200,-3996000,3.33,"2022-12-15T13:15:00.000Z",1671110100000,3.33,3.33,3.33,0,100,0,,1.3,,Infinity,1200,1200,47800,,3996000,,3996000,
1530,-2000,-6441000,86544000,92985000,179529000,5147633.3,3166100,8.7,940,0,53,5300,5200,17316000,3.33,"2022-12-15T13:25:00.000Z",1671110700000,3.33,3.33,3.33,98.1,1.9,0,3.5,0.1,,0,100,5400,53200,,17982000,17649000,333000,
1530,-2100,-6774000,86544000,93318000,179862000,5147633.3,3166100,-0.2,940,0,0,,-100,-333000,3.33,"2022-12-15T13:30:00.000Z",1671111000000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,100,100,53300,,333000,,333000,
1530,1900,6547000,99865000,93318000,193183000,5147633.3,3166100,6.7,940,0,Infinity,4000,4000,13321000,3.34,"2022-12-15T13:40:00.000Z",1671111600000,3.34,3.33,3.33,100,0,0,2.6,,,0,,4000,57300,,13321000,13321000,,
1530,3900,13227000,106545000,93318000,199863000,5147633.3,3166100,3.4,940,0,Infinity,2000,2000,6680000,3.34,"2022-12-15T13:55:00.000Z",1671112500000,3.34,3.34,3.34,100,0,0,1.3,,,0,,2000,59300,,6680000,6680000,,
1530,5900,19907000,113225000,93318000,206543000,5147633.3,3166100,3.4,940,0,Infinity,2000,2000,6680000,3.34,"2022-12-15T14:10:00.000Z",1671113400000,3.34,3.34,3.34,100,0,0,1.3,,,0,,2000,61300,,6680000,6680000,,
1530,5700,19242000,113559000,94317000,207876000,5147633.3,3166100,-0.3,940,0,0.3,100,-200,-665000,3.34,"2022-12-15T14:15:00.000Z",1671113700000,3.34,3.33,3.33,25,75,0,0.1,0.3,,3,300,400,61700,,1333000,334000,999000,
1530,5500,18576000,113559000,94983000,208542000,5147633.3,3166100,-0.3,940,0,0,,-200,-666000,3.33,"2022-12-15T14:20:00.000Z",1671114000000,3.33,3.33,3.33,0,100,0,,0.2,,Infinity,200,200,61900,,666000,,666000,
1530,17700,59446000,154429000,94983000,249412000,5147633.3,3166100,20.6,940,0,Infinity,12200,12200,40870000,3.35,"2022-12-15T14:45:00.000Z",1671115500000,3.35,3.35,3.35,100,0,0,8,,,0,,12200,74100,,40870000,40870000,,
