"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60439.1,123400,567640000,567640000,0,10108.7,Infinity,100,100,459999.99999999994,4.6,"2022-12-15T11:25:00.000Z",1671103500000,4.6,4.6,4.6,100,0,0,0,,,0,,100,123400,,459999.99999999994,459999.99999999994,,
60439.1,138200,635720000,635720000,0,10108.7,Infinity,14800,14800,68080000,4.6,"2022-12-15T13:00:00.000Z",1671109200000,4.6,4.6,4.6,100,0,0,0.2,,,0,,14800,138200,,68080000,68080000,,
60439.1,147400,678040000,678040000,0,10108.7,Infinity,9200,9200,42320000,4.6,"2022-12-15T13:05:00.000Z",1671109500000,4.6,4.6,4.6,100,0,0,0.2,,,0,,9200,147400,,42320000,42320000,,
60439.1,323500,1488100000,1488100000,0,10108.7,Infinity,176100,176100,810060000,4.6,"2022-12-15T13:10:00.000Z",1671109800000,4.6,4.6,4.6,100,0,0,2.9,,,0,,176100,323500,,810060000,810060000,,
60439.1,370300,1703380000,1703380000,0,10108.7,Infinity,46800,46800,215280000,4.6,"2022-12-15T13:15:00.000Z",1671110100000,4.6,4.6,4.6,100,0,0,0.8,,,0,,46800,370300,,215280000,215280000,,
60439.1,387900,1784340000,1784340000,0,10108.7,Infinity,17600,17600,80960000,4.6,"2022-12-15T13:20:00.000Z",1671110400000,4.6,4.6,4.6,100,0,0,0.3,,,0,,17600,387900,,80960000,80960000,,
60439.1,393700,1811020000,1811020000,0,10108.7,Infinity,5800,5800,26679999.999999996,4.6,"2022-12-15T13:25:00.000Z",1671110700000,4.6,4.6,4.6,100,0,0,0.1,,,0,,5800,393700,,26679999.999999996,26679999.999999996,,
60439.1,396300,1822980000,1822980000,0,10108.7,Infinity,2600,2600,11960000,4.6,"2022-12-15T13:30:00.000Z",1671111000000,4.6,4.6,4.6,100,0,0,0,,,0,,2600,396300,,11960000,11960000,,
60439.1,397300,1827580000,1827580000,0,10108.7,Infinity,1000,1000,4600000,4.6,"2022-12-15T13:35:00.000Z",1671111300000,4.6,4.6,4.6,100,0,0,0,,,0,,1000,397300,,4600000,4600000,,
60439.1,426600,1962360000,1962360000,0,10108.7,Infinity,29300,29300,134780000,4.6,"2022-12-15T13:40:00.000Z",1671111600000,4.6,4.6,4.6,100,0,0,0.5,,,0,,29300,426600,,134780000,134780000,,
60439.1,469100,2157860000,2157860000,0,10108.7,Infinity,42500,42500,195500000,4.6,"2022-12-15T13:45:00.000Z",1671111900000,4.6,4.6,4.6,100,0,0,0.7,,,0,,42500,469100,,195500000,195500000,,
60439.1,483900,2225940000,2225940000,0,10108.7,Infinity,14800,14800,68080000,4.6,"2022-12-15T13:50:00.000Z",1671112200000,4.6,4.6,4.6,100,0,0,0.2,,,0,,14800,483900,,68080000,68080000,,
60439.1,514700,2367620000,2367620000,0,10108.7,Infinity,30800,30800,141680000,4.6,"2022-12-15T13:55:00.000Z",1671112500000,4.6,4.6,4.6,100,0,0,0.5,,,0,,30800,514700,,141680000,141680000,,
60439.1,538600,2477560000,2477560000,0,10108.7,Infinity,23900,23900,109940000,4.6,"2022-12-15T14:00:00.000Z",1671112800000,4.6,4.6,4.6,100,0,0,0.4,,,0,,23900,538600,,109940000,109940000,,
60439.1,549400,2527240000,2527240000,0,10108.7,Infinity,10800,10800,49680000,4.6,"2022-12-15T14:05:00.000Z",1671113100000,4.6,4.6,4.6,100,0,0,0.2,,,0,,10800,549400,,49680000,49680000,,
60439.1,564700,2597620000,2597620000,0,10108.7,Infinity,15300,15300,70380000,4.6,"2022-12-15T14:10:00.000Z",1671113400000,4.6,4.6,4.6,100,0,0,0.3,,,0,,15300,564700,,70380000,70380000,,
60439.1,575600,2647760000,2647760000,0,10108.7,Infinity,10900,10900,50140000,4.6,"2022-12-15T14:15:00.000Z",1671113700000,4.6,4.6,4.6,100,0,0,0.2,,,0,,10900,575600,,50140000,50140000,,
60439.1,620200,2852920000,2852920000,0,10108.7,Infinity,44600,44600,205160000,4.6,"2022-12-15T14:20:00.000Z",1671114000000,4.6,4.6,4.6,100,0,0,0.7,,,0,,44600,620200,,205160000,205160000,,
60439.1,2780200,12789022000,12789022000,0,10108.7,Infinity,2160000,2160000,9936102000,4.94,"2022-12-15T14:25:00.000Z",1671114300000,4.94,4.6,4.6,100,0,0,35.7,,,0,,2160000,2780200,,9936102000,9936102000,,
60439.1,2780200,12789022000,14928022000,0,10108.7,NaN,,0,0,4.6,"2022-12-15T14:45:00.000Z",1671115500000,4.6,4.6,4.6,0,0,100,,,46,NaN,,465000,3245200,465000,2139000000,,,2139000000
