"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
639.3,5400,121550000,141900000,20350000,164500000,14077910.7,5998546.4,-0.6,421.4,157.1,0,,-200,-4520000,22.6,"2022-12-15T10:40:00.000Z",1671100800000,22.6,22.6,22.6,0,100,0,,0.5,,Infinity,200,200,7300,,4520000,,4520000,
639.3,5600,126050000,146400000,20350000,169000000,14077910.7,5998546.4,0.6,421.4,157.1,Infinity,200,200,4500000,22.5,"2022-12-15T10:45:00.000Z",1671101100000,22.5,22.5,22.5,100,0,0,0.3,,,0,,200,7500,,4500000,4500000,,
639.3,6000,135050000,157650000,22600000,182500000,14077910.7,5998546.4,1.1,421.4,157.1,5,500,400,9000000,22.5,"2022-12-15T10:50:00.000Z",1671101400000,22.5,22.5,22.5,83.3,16.7,0,0.8,0.2,,0.2,100,600,8100,,13500000,11250000,2250000,
639.3,5600,126050000,157650000,31600000,198220000,14077910.7,5998546.4,-1.1,421.4,157.1,0,,-400,-9000000,22.4,"2022-12-15T13:00:00.000Z",1671109200000,22.5,22.4,22.5,0,57.1,42.9,,0.9,1.9,Infinity,400,700,8800,300,15720000,,9000000,6720000
639.3,3700,126008200,157650000,31641800,200481800,14077910.7,5998546.4,0,421.4,157.1,0,,-1900,-41800,22,"2022-12-15T13:05:00.000Z",1671109500000,22.2,22,22.2,0,95,5,,4.5,0.6,Infinity,1900,2000,10800,100,2261800,,41800,2220000
639.3,7800,218438200,250080000,31641800,292911800,14077910.7,5998546.4,11.4,421.4,157.1,Infinity,4100,4100,92430000,22.6,"2022-12-15T13:25:00.000Z",1671110700000,22.6,22.3,22.3,100,0,0,6.4,,,0,,4100,14900,,92430000,92430000,,
639.3,7600,214058200,254580000,40521800,306291800,14077910.7,5998546.4,-0.5,421.4,157.1,0.5,200,-200,-4380000,22.5,"2022-12-15T13:30:00.000Z",1671111000000,22.5,22.2,22.2,33.3,66.7,0,0.3,0.9,,2,400,600,15500,,13380000,4500000,8880000,
639.3,7400,209578200,256850000,47271800,315311800,14077910.7,5998546.4,-0.6,421.4,157.1,0.3,100,-200,-4480000,22.7,"2022-12-15T13:35:00.000Z",1671111300000,22.7,22.5,22.5,25,75,0,0.2,0.7,,3,300,400,15900,,9020000,2270000,6750000,
639.3,6600,191348200,263700000,72351800,347241800,14077910.7,5998546.4,-2.3,421.4,157.1,0.3,300,-800,-18230000,22.8,"2022-12-15T13:40:00.000Z",1671111600000,22.9,22.8,22.8,21.4,78.6,0,0.5,2.6,,3.7,1100,1400,17300,,31930000,6850000,25080000,
639.3,5700,171088200,263700000,92611800,367501800,14077910.7,5998546.4,-2.5,421.4,157.1,0,,-900,-20260000,22.6,"2022-12-15T13:45:00.000Z",1671111900000,22.6,22.5,22.5,0,100,0,,2.1,,Infinity,900,900,18200,,20260000,,20260000,
639.3,7000,200808200,297990000,97181800,406361800,14077910.7,5998546.4,3.7,421.4,157.1,7.5,1500,1300,29720000,22.9,"2022-12-15T13:50:00.000Z",1671112200000,22.9,22.8,22.8,88.2,11.8,0,2.3,0.5,,0.1,200,1700,19900,,38860000,34290000,4570000,
639.3,6600,210009800,320892300,110882500,442964800,14077910.7,5998546.4,1.1,421.4,157.1,0.7,1100,-400,9201600,23,"2022-12-15T13:55:00.000Z",1671112500000,23,22.8,22.8,42.3,57.7,0,1.7,3.6,,1.4,1500,2600,22500,,36603000,22902300,13700700,
639.3,5000,209973000,320892300,110919300,443001600,14077910.7,5998546.4,0,421.4,157.1,0,,-1600,-36800,23,"2022-12-15T14:00:00.000Z",1671112800000,23,23,23,0,100,0,,3.8,,Infinity,1600,1600,24100,,36800,,36800,
639.3,4300,194153000,362112300,167959300,541261600,14077910.7,5998546.4,-2,421.4,157.1,0.7,1800,-700,-15820000,22.9,"2022-12-15T14:05:00.000Z",1671113100000,22.9,22.8,22.9,41.9,58.1,0,2.8,5.9,,1.4,2500,4300,28400,,98260000,41220000,57040000,
639.3,4400,196443000,364402300,167959300,543551600,14077910.7,5998546.4,0.3,421.4,157.1,Infinity,100,100,2290000,22.9,"2022-12-15T14:10:00.000Z",1671113400000,22.9,22.9,22.9,100,0,0,0.2,,,0,,100,28500,,2290000,2290000,,
639.3,4800,196452200,364411500,167959300,559590800,14077910.7,5998546.4,0,421.4,157.1,Infinity,400,400,9200,22.9,"2022-12-15T14:15:00.000Z",1671113700000,23,22.9,23,36.4,0,63.6,0.6,,4.5,0,,1100,29600,700,16039199.999999998,9200,,16029999.999999998
639.3,6100,226222200,394181500,167959300,605390800,14077910.7,5998546.4,3.7,421.4,157.1,Infinity,1300,1300,29770000,22.9,"2022-12-15T14:25:00.000Z",1671114300000,22.9,22.9,22.9,65,0,35,2,,4.5,0,,2000,31600,700,45800000,29770000,,16029999.999999998
639.3,6100,226222200,394181500,167959300,662640800,14077910.7,5998546.4,0,421.4,157.1,NaN,,0,0,22.9,"2022-12-15T14:45:00.000Z",1671115500000,22.9,22.9,22.9,0,0,100,,,15.9,NaN,,2500,34100,2500,57250000,,,57250000
