"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10143.2,-88000,28579600,156650200,128070600,284720800,24939095.5,32581904.5,-1,11522.7,0,Infinity,3100,3100,7623800,4.01,"2022-12-15T10:10:00.000Z",1671099000000,4.01,4,4,100,0,0,0.3,,,0,,3100,192600,,7623800,7623800,,
10143.2,-88000,28980200,157051200,128071000,285122200,24939095.5,32581904.5,-0.1,11522.7,0,1,100,0,400600,4.01,"2022-12-15T10:15:00.000Z",1671099300000,4.01,4,4,50,50,0,0,0,,1,100,200,192800,,401400,401000,400,
10143.2,-92200,28963400,157051200,128087800,285139000,24939095.5,32581904.5,0,11522.7,0,0,,-4200,-16800,4,"2022-12-15T10:20:00.000Z",1671099600000,4,4,4,0,100,0,,0.4,,Infinity,4200,4200,197000,,16800,,16800,
10143.2,-121800,28845000,157051200,128206200,285257400,24939095.5,32581904.5,0,11522.7,0,0,,-29600,-118400,4,"2022-12-15T10:25:00.000Z",1671099900000,4,4,4,0,100,0,,2.6,,Infinity,29600,29600,226600,,118400,,118400,
10143.2,-126700,9360000,161041200,151681200,312722400,24939095.5,32581904.5,2.5,11522.7,0,0.2,1000,-4900,-19485000,3.97,"2022-12-15T10:30:00.000Z",1671100200000,3.99,3.97,3.99,14.5,85.5,0,0.1,0.5,,5.9,5900,6900,233500,,27465000,3990000,23475000,
10143.2,-181300,-207055000,161041200,368096200,529137400,24939095.5,32581904.5,28.3,11522.7,0,0,,-54600,-216415000,3.96,"2022-12-15T10:35:00.000Z",1671100500000,3.97,3.96,3.97,0,100,0,,4.7,,Infinity,54600,54600,288100,,216415000,,216415000,
10143.2,-177800,-193160000,174936200,368096200,543032400,24939095.5,32581904.5,-1.8,11522.7,0,Infinity,3500,3500,13895000,3.97,"2022-12-15T10:40:00.000Z",1671100800000,3.97,3.97,3.97,100,0,0,0.3,,,0,,3500,291600,,13895000,13895000,,
10143.2,-180100,-202314000,174936200,377250200,552186400,24939095.5,32581904.5,1.2,11522.7,0,0,,-2300,-9154000,3.98,"2022-12-15T10:45:00.000Z",1671101100000,3.98,3.98,3.98,0,100,0,,0.2,,Infinity,2300,2300,293900,,9154000,,9154000,
10143.2,-183600,-216167000,189270200,405437200,594707400,24939095.5,32581904.5,1.8,11522.7,0,0.5,3600,-3500,-13853000,3.99,"2022-12-15T10:55:00.000Z",1671101700000,3.99,3.97,3.97,33.6,66.4,0,0.4,0.6,,2,7100,10700,304600,,42521000,14334000,28187000,
10143.2,-230600,-402269000,189270200,591539200,780809400,24939095.5,32581904.5,24.3,11522.7,0,0,,-47000,-186102000,3.95,"2022-12-15T11:00:00.000Z",1671102000000,3.97,3.95,3.97,0,100,0,,4.1,,Infinity,47000,47000,351600,,186102000,,186102000,
10143.2,-230700,-402664000,189270200,591934200,781204400,24939095.5,32581904.5,0.1,11522.7,0,0,,-100,-395000,3.95,"2022-12-15T11:05:00.000Z",1671102300000,3.95,3.95,3.95,0,100,0,,0,,Infinity,100,100,351700,,395000,,395000,
10143.2,-233900,-415280000,192454200,607734200,800188400,24939095.5,32581904.5,1.7,11522.7,0,0.2,800,-3200,-12616000,3.98,"2022-12-15T11:10:00.000Z",1671102600000,3.98,3.95,3.95,16.7,83.3,0,0.1,0.3,,5,4000,4800,356500,,18984000,3184000,15800000,
10143.2,-235700,-422408000,192454200,614862200,807316400,24939095.5,32581904.5,0.9,11522.7,0,0,,-1800,-7128000,3.96,"2022-12-15T11:15:00.000Z",1671102900000,3.96,3.96,3.96,0,100,0,,0.2,,Infinity,1800,1800,358300,,7128000,,7128000,
10143.2,-242500,-449268000,195614200,644882200,840496400,24939095.5,32581904.5,3.5,11522.7,0,0.1,800,-6800,-26860000,3.95,"2022-12-15T11:20:00.000Z",1671103200000,3.95,3.95,3.95,9.5,90.5,0,0.1,0.7,,9.5,7600,8400,366700,,33180000,3160000,30020000,
10143.2,-242300,-448472000,196410200,644882200,841292400,24939095.5,32581904.5,-0.1,11522.7,0,Infinity,200,200,796000,3.98,"2022-12-15T11:25:00.000Z",1671103500000,3.98,3.98,3.98,100,0,0,0,,,0,,200,366900,,796000,796000,,
10143.2,-242200,-448066000,200766200,648832200,849598400,24939095.5,32581904.5,-0.1,11522.7,0,1.1,1100,100,406000,3.96,"2022-12-15T13:00:00.000Z",1671109200000,3.96,3.95,3.95,52.4,47.6,0,0.1,0.1,,0.9,1000,2100,369000,,8306000,4356000,3950000,
10143.2,-240700,-442126000,206706200,648832200,855538400,24939095.5,32581904.5,-0.8,11522.7,0,Infinity,1500,1500,5940000,3.96,"2022-12-15T13:05:00.000Z",1671109500000,3.96,3.96,3.96,100,0,0,0.1,,,0,,1500,370500,,5940000,5940000,,
10143.2,-241000,-443298000,210676200,653974200,864650400,24939095.5,32581904.5,0.2,11522.7,0,0.8,1000,-300,-1172000,3.97,"2022-12-15T13:10:00.000Z",1671109800000,3.97,3.95,3.96,43.5,56.5,0,0.1,0.1,,1.3,1300,2300,372800,,9112000,3970000,5142000,
10143.2,-71500,121181000,952513200,831332200,1783845400,24939095.5,32581904.5,-73.9,11522.7,0,4.8,214200,169500,564479000,4,"2022-12-15T13:15:00.000Z",1671110100000,4,3.95,3.95,82.7,17.3,0,21.1,3.9,,0.2,44700,258900,631700,,919195000,741837000,177358000,
10143.2,-4500,91272400,987505600,896233200,1883738800,24939095.5,32581904.5,3.9,11522.7,0,5.1,83300,67000,-29908600,3.98,"2022-12-15T13:20:00.000Z",1671110400000,4,3.98,4,83.6,16.4,0,8.2,1.4,,0.2,16300,99600,731300,,99893400,34992400,64901000,
10143.2,-13200,56591400,1001468600,944877200,1946345800,24939095.5,32581904.5,4.5,11522.7,0,0.3,3500,-8700,-34681000,3.99,"2022-12-15T13:25:00.000Z",1671110700000,3.99,3.98,3.99,22.3,77.7,0,0.3,1.1,,3.5,12200,15700,747000,,62607000,13963000,48644000,
10143.2,-13600,55005400,1003862600,948857200,1952719800,24939095.5,32581904.5,0.2,11522.7,0,0.6,600,-400,-1586000,3.99,"2022-12-15T13:30:00.000Z",1671111000000,3.99,3.98,3.99,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,748600,,6374000,2394000,3980000,
10143.2,-12600,58995400,1007852600,948857200,1956709800,24939095.5,32581904.5,-0.5,11522.7,0,Infinity,1000,1000,3990000,3.99,"2022-12-15T13:35:00.000Z",1671111300000,3.99,3.99,3.99,100,0,0,0.1,,,0,,1000,749600,,3990000,3990000,,
10143.2,-8200,65390600,1014646800,949256200,1963903000,24939095.5,32581904.5,-0.8,11522.7,0,45,4500,4400,6395200,4,"2022-12-15T13:40:00.000Z",1671111600000,4,3.99,3.99,97.8,2.2,0,0.4,0,,0,100,4600,754200,,7193200,6794200,399000,
10143.2,-11600,51844600,1017439800,965595200,1983035000,24939095.5,32581904.5,1.8,11522.7,0,0.2,700,-3400,-13546000,3.98,"2022-12-15T13:45:00.000Z",1671111900000,3.99,3.98,3.99,14.6,85.4,0,0.1,0.4,,5.9,4100,4800,759000,,19132000,2793000,16339000,
10143.2,-7500,68194600,1036578800,968384200,2004963000,24939095.5,32581904.5,-2.1,11522.7,0,6.9,4800,4100,16350000,3.99,"2022-12-15T13:50:00.000Z",1671112200000,3.99,3.98,3.98,87.3,12.7,0,0.5,0.1,,0.1,700,5500,764500,,21928000,19139000,2789000,
10143.2,38200,51656200,1040789200,989133000,2029922200,24939095.5,32581904.5,2.2,11522.7,0,9.5,51100,45700,-16538400,4,"2022-12-15T13:55:00.000Z",1671112500000,4.01,3.99,3.99,90.4,9.6,0,5,0.5,,0.1,5400,56500,821000,,24959200,4210400,20748800,
10143.2,29600,26111400,1040793200,1014681800,2055475000,24939095.5,32581904.5,3.3,11522.7,0,0.1,1000,-8600,-25544800,3.99,"2022-12-15T14:00:00.000Z",1671112800000,4,3.99,4,9.4,90.6,0,0.1,0.8,,9.6,9600,10600,831600,,25552800,4000,25548800,
10143.2,31400,33295400,1048773200,1015477800,2064251000,24939095.5,32581904.5,-0.9,11522.7,0,10,2000,1800,7184000,3.98,"2022-12-15T14:05:00.000Z",1671113100000,3.99,3.98,3.99,90.9,9.1,0,0.2,0,,0.1,200,2200,833800,,8776000,7980000,796000,
10143.2,36600,54018400,1089765200,1035746800,2125512000,24939095.5,32581904.5,-2.7,11522.7,0,2,10300,5200,20723000,3.99,"2022-12-15T14:10:00.000Z",1671113400000,3.99,3.97,3.98,66.9,33.1,0,1,0.4,,0.5,5100,15400,849200,,61261000,40992000,20269000,
10143.2,-46100,-278633600,1094535200,1373168800,2467704000,24939095.5,32581904.5,43.5,11522.7,0,0,2700,-82700,-332652000,3.94,"2022-12-15T14:15:00.000Z",1671113700000,4,3.94,3.96,3.1,96.9,0,0.3,7.4,,31.6,85400,88100,937300,,342192000,4770000,337422000,
10143.2,-45900,-277838600,1095330200,1373168800,2468499000,24939095.5,32581904.5,-0.1,11522.7,0,Infinity,200,200,795000,3.96,"2022-12-15T14:20:00.000Z",1671114000000,3.99,3.96,3.99,100,0,0,0,,,0,,200,937500,,795000,795000,,
10143.2,-45400,-275848600,1097320200,1373168800,2470489000,24939095.5,32581904.5,-0.3,11522.7,0,Infinity,500,500,1990000,3.98,"2022-12-15T14:25:00.000Z",1671114300000,3.98,3.98,3.98,100,0,0,0,,,0,,500,938000,,1990000,1990000,,
10143.2,-60700,-336283600,1097320200,1433603800,2530924000,24939095.5,32581904.5,7.9,11522.7,0,0,,-15300,-60435000,3.95,"2022-12-15T14:45:00.000Z",1671115500000,3.95,3.95,3.95,0,100,0,,1.3,,Infinity,15300,15300,953300,,60435000,,60435000,
