"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22518.4,40200,-1042613800,6778616200,7821230000,14613546200,275074616.3,392256734.7,8.8,28828.6,46.9,0.1,7000,-74100,-1026958600,13.8,"2022-12-15T09:50:00.000Z",1671097800000,14,13.8,13.9,7.9,92.1,0,0.3,2.8,,11.6,81100,88100,1184200,,1217421400,95231400,1122190000,
22518.4,67800,-661683800,7169156200,7830840000,15013696200,275074616.3,392256734.7,-3.3,28828.6,46.9,40.4,28300,27600,380930000,13.8,"2022-12-15T09:55:00.000Z",1671098100000,13.8,13.7,13.8,97.6,2.4,0,1.3,0,,0,700,29000,1213200,,400150000,390540000,9610000,
22518.4,80500,-484953800,7373486200,7858440000,15245626200,275074616.3,392256734.7,-1.5,28828.6,46.9,7.4,14700,12700,176730000,13.9,"2022-12-15T10:00:00.000Z",1671098400000,13.9,13.8,13.8,88,12,0,0.7,0.1,,0.1,2000,16700,1229900,,231930000,204330000,27600000,
22518.4,48300,-929193800,7457786200,8386980000,15858466200,275074616.3,392256734.7,3.8,28828.6,46.9,0.2,6100,-32200,-444240000,13.8,"2022-12-15T10:05:00.000Z",1671098700000,13.9,13.8,13.9,13.7,86.3,0,0.3,1.3,,6.3,38300,44400,1274300,,612840000,84300000,528540000,
22518.4,49000,-919483800,7474346200,8393830000,15881876200,275074616.3,392256734.7,-0.1,28828.6,46.9,2.4,1200,700,9710000,13.8,"2022-12-15T10:10:00.000Z",1671099000000,13.8,13.7,13.7,70.6,29.4,0,0.1,0,,0.4,500,1700,1276000,,23410000,16560000,6850000,
22518.4,14000,-1398723800,7510226200,8908950000,16432876200,275074616.3,392256734.7,4.1,28828.6,46.9,0.1,2600,-35000,-479240000,13.7,"2022-12-15T10:15:00.000Z",1671099300000,13.8,13.7,13.8,6.5,93.5,0,0.1,1.3,,14.5,37600,40200,1316200,,551000000,35880000,515120000,
22518.4,-44900,-2205573800,7525296200,9730870000,17269866200,275074616.3,392256734.7,6.9,28828.6,46.9,0,1100,-58900,-806850000,13.6,"2022-12-15T10:20:00.000Z",1671099600000,13.7,13.6,13.7,1.8,98.2,0,0,2.1,,54.5,60000,61100,1377300,,836990000,15070000,821920000,
22518.4,-20200,-1863063800,8340586200,10203650000,18557936200,275074616.3,392256734.7,-2.9,28828.6,46.9,1.7,59200,24700,342510000,13.8,"2022-12-15T10:25:00.000Z",1671099900000,13.8,13.6,13.7,63.2,36.8,0,2.6,1.2,,0.6,34500,93700,1471000,,1288070000,815290000,472780000,
22518.4,-51300,-2290193800,8428406200,10718600000,19160706200,275074616.3,392256734.7,3.6,28828.6,46.9,0.2,6400,-31100,-427130000,13.7,"2022-12-15T10:30:00.000Z",1671100200000,13.8,13.7,13.8,14.6,85.4,0,0.3,1.3,,5.9,37500,43900,1514900,,602770000,87820000,514950000,
22518.4,-87000,-2775213800,8506426200,11281640000,19801766200,275074616.3,392256734.7,4.1,28828.6,46.9,0.1,5700,-35700,-485020000,13.6,"2022-12-15T10:35:00.000Z",1671100500000,13.7,13.6,13.7,12.1,87.9,0,0.3,1.4,,7.3,41400,47100,1562000,,641060000,78020000,563040000,
22518.4,-88600,-2796853800,8511866200,11308720000,19838366200,275074616.3,392256734.7,0.2,28828.6,46.9,0.2,400,-1600,-21640000,13.6,"2022-12-15T10:40:00.000Z",1671100800000,13.6,13.5,13.6,14.8,74.1,11.1,0,0.1,6.4,5,2000,2700,1564700,300,36600000,5440000,27080000,4080000
22518.4,-99500,-2945093800,8511866200,11456960000,19986606200,275074616.3,392256734.7,1.3,28828.6,46.9,0,,-10900,-148240000,13.6,"2022-12-15T10:45:00.000Z",1671101100000,13.6,13.6,13.6,0,100,0,,0.4,,Infinity,10900,10900,1575600,,148240000,,148240000,
22518.4,-93800,-2867573800,8589386200,11456960000,20064126200,275074616.3,392256734.7,-0.7,28828.6,46.9,Infinity,5700,5700,77520000,13.6,"2022-12-15T10:50:00.000Z",1671101400000,13.6,13.6,13.6,100,0,0,0.3,,,0,,5700,1581300,,77520000,77520000,,
22518.4,-86600,-2768393800,8858666200,11627060000,20503506200,275074616.3,392256734.7,-0.8,28828.6,46.9,1.6,19800,7200,99180000,13.6,"2022-12-15T10:55:00.000Z",1671101700000,13.6,13.5,13.5,61.1,38.9,0,0.9,0.4,,0.6,12600,32400,1613700,,439380000,269280000,170100000,
22518.4,-72600,-2577473800,9125226200,11702700000,20845706200,275074616.3,392256734.7,-1.6,28828.6,46.9,3.5,19600,14000,190920000,13.6,"2022-12-15T11:00:00.000Z",1671102000000,13.6,13.5,13.6,77.8,22.2,0,0.9,0.2,,0.3,5600,25200,1638900,,342200000,266560000,75640000,
22518.4,-73200,-2585633800,9179626200,11765260000,20962666200,275074616.3,392256734.7,0.1,28828.6,46.9,0.9,4000,-600,-8160000,13.6,"2022-12-15T11:05:00.000Z",1671102300000,13.6,13.6,13.6,46.5,53.5,0,0.2,0.2,,1.2,4600,8600,1647500,,116960000,54400000,62560000,
22518.4,-70200,-2544773800,9244966200,11789740000,21052486200,275074616.3,392256734.7,-0.3,28828.6,46.9,2.7,4800,3000,40860000,13.6,"2022-12-15T11:10:00.000Z",1671102600000,13.7,13.6,13.6,72.7,27.3,0,0.2,0.1,,0.4,1800,6600,1654100,,89820000,65340000,24480000,
22518.4,-41000,-2145623800,9742006200,11887630000,21647416200,275074616.3,392256734.7,-3.4,28828.6,46.9,5.1,36400,29200,399150000,13.6,"2022-12-15T11:15:00.000Z",1671102900000,13.7,13.5,13.6,83.5,16.5,0,1.6,0.2,,0.2,7200,43600,1697700,,594930000,497040000,97890000,
22518.4,-43600,-2180983800,9742006200,11922990000,21682776200,275074616.3,392256734.7,0.3,28828.6,46.9,0,,-2600,-35360000,13.6,"2022-12-15T11:20:00.000Z",1671103200000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,2600,2600,1700300,,35360000,,35360000,
22518.4,-40200,-2134743800,9801846200,11936590000,21756216200,275074616.3,392256734.7,-0.4,28828.6,46.9,4.4,4400,3400,46240000,13.6,"2022-12-15T11:25:00.000Z",1671103500000,13.6,13.6,13.6,81.5,18.5,0,0.2,0,,0.2,1000,5400,1705700,,73440000,59840000,13600000,
22518.4,-97100,-2902883800,9820746200,12723630000,22575656200,275074616.3,392256734.7,6.6,28828.6,46.9,0,1400,-56900,-768140000,13.4,"2022-12-15T13:00:00.000Z",1671109200000,13.5,13.4,13.5,2.3,96,1.6,0.1,2,21.3,41.6,58300,60700,1766400,1000,819440000,18900000,787040000,13500000
22518.4,-116700,-3166233800,9957936200,13124170000,23113386200,275074616.3,392256734.7,2.2,28828.6,46.9,0.3,10100,-19600,-263350000,13.5,"2022-12-15T13:05:00.000Z",1671109500000,13.6,13.4,13.4,25.4,74.6,0,0.4,1,,2.9,29700,39800,1806200,,537730000,137190000,400540000,
22518.4,-163700,-3800633800,9975586200,13776220000,23783086200,275074616.3,392256734.7,5.4,28828.6,46.9,0,1300,-47000,-634400000,13.5,"2022-12-15T13:10:00.000Z",1671109800000,13.6,13.5,13.5,2.6,97.4,0,0.1,1.7,,37.2,48300,49600,1855800,,669700000,17650000,652050000,
22518.4,-196900,-4246763800,10111946200,14358710000,24501936200,275074616.3,392256734.7,3.8,28828.6,46.9,0.2,10100,-33200,-446130000,13.5,"2022-12-15T13:15:00.000Z",1671110100000,13.6,13.4,13.4,18.9,81.1,0,0.4,1.5,,4.3,43300,53400,1909200,,718850000,136360000,582490000,
22518.4,-222300,-4589593800,10121466200,14711060000,24863806200,275074616.3,392256734.7,2.9,28828.6,46.9,0,700,-25400,-342830000,13.5,"2022-12-15T13:20:00.000Z",1671110400000,13.6,13.5,13.6,2.6,97.4,0,0,0.9,,37.3,26100,26800,1936000,,361870000,9520000,352350000,
22518.4,-222700,-4594793800,10148666200,14743460000,24923406200,275074616.3,392256734.7,0,28828.6,46.9,0.8,2000,-400,-5200000,13.5,"2022-12-15T13:25:00.000Z",1671110700000,13.6,13.5,13.6,45.5,54.5,0,0.1,0.1,,1.2,2400,4400,1940400,,59600000,27200000,32400000,
22518.4,-287300,-5466873800,10158136200,15625010000,25814426200,275074616.3,392256734.7,7.4,28828.6,46.9,0,700,-64600,-872080000,13.5,"2022-12-15T13:30:00.000Z",1671111000000,13.6,13.5,13.5,1.1,98.9,0,0,2.3,,93.3,65300,66000,2006400,,891020000,9470000,881550000,
22518.4,-280100,-5369673800,10345786200,15715460000,26092526200,275074616.3,392256734.7,-0.8,28828.6,46.9,2.1,13900,7200,97200000,13.5,"2022-12-15T13:35:00.000Z",1671111300000,13.5,13.5,13.5,67.5,32.5,0,0.6,0.2,,0.5,6700,20600,2027000,,278100000,187650000,90450000,
22518.4,-203900,-4334063800,11409746200,15743810000,27184836200,275074616.3,392256734.7,-8.8,28828.6,46.9,37.3,78300,76200,1035610000,13.6,"2022-12-15T13:40:00.000Z",1671111600000,13.6,13.5,13.5,97.4,2.6,0,3.5,0.1,,0,2100,80400,2107400,,1092310000,1063960000,28350000,
22518.4,-177600,-3976283800,11894006200,15870290000,27795576200,275074616.3,392256734.7,-3.1,28828.6,46.9,3.8,35600,26300,357780000,13.6,"2022-12-15T13:45:00.000Z",1671111900000,13.7,13.6,13.6,79.3,20.7,0,1.6,0.3,,0.3,9300,44900,2152300,,610740000,484260000,126480000,
22518.4,-158600,-3717883800,12152406200,15870290000,28053976200,275074616.3,392256734.7,-2.2,28828.6,46.9,Infinity,19000,19000,258400000,13.6,"2022-12-15T13:50:00.000Z",1671112200000,13.6,13.6,13.6,100,0,0,0.8,,,0,,19000,2171300,,258400000,258400000,,
22518.4,-147700,-3569533800,12318326200,15887860000,28237466200,275074616.3,392256734.7,-1.3,28828.6,46.9,9.4,12200,10900,148350000,13.6,"2022-12-15T13:55:00.000Z",1671112500000,13.6,13.5,13.5,90.4,9.6,0,0.5,0,,0.1,1300,13500,2184800,,183490000,165920000,17570000,
22518.4,-152600,-3635583800,12491046200,16126630000,28648956200,275074616.3,392256734.7,0.6,28828.6,46.9,0.7,12700,-4900,-66050000,13.5,"2022-12-15T14:00:00.000Z",1671112800000,13.6,13.5,13.6,41.9,58.1,0,0.6,0.6,,1.4,17600,30300,2215100,,411490000,172720000,238770000,
22518.4,-153400,-3646383800,12491046200,16137430000,28659756200,275074616.3,392256734.7,0.1,28828.6,46.9,0,,-800,-10800000,13.5,"2022-12-15T14:05:00.000Z",1671113100000,13.5,13.5,13.5,0,100,0,,0,,Infinity,800,800,2215900,,10800000,,10800000,
22518.4,-173400,-3916383800,12491046200,16407430000,28929756200,275074616.3,392256734.7,2.3,28828.6,46.9,0,,-20000,-270000000,13.5,"2022-12-15T14:10:00.000Z",1671113400000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,20000,20000,2235900,,270000000,,270000000,
22518.4,-304400,-5680143800,12757786200,18437930000,31226996200,275074616.3,392256734.7,15.1,28828.6,46.9,0.1,19900,-131000,-1763760000,13.4,"2022-12-15T14:15:00.000Z",1671113700000,13.5,13.3,13.5,11.7,88.3,0,0.9,5.2,,7.6,150900,170800,2406700,,2297240000,266740000,2030500000,
22518.4,-298700,-5602213800,12971056200,18573270000,31575606200,275074616.3,392256734.7,-0.7,28828.6,46.9,1.6,15800,5700,77930000,13.4,"2022-12-15T14:20:00.000Z",1671114000000,13.5,13.4,13.4,61,39,0,0.7,0.4,,0.6,10100,25900,2432600,,348610000,213270000,135340000,
22518.4,-281500,-5367973800,13478656200,18846630000,32356566200,275074616.3,392256734.7,-2,28828.6,46.9,1.8,37600,17200,234240000,13.5,"2022-12-15T14:25:00.000Z",1671114300000,13.5,13.4,13.4,64.8,35.2,0,1.7,0.7,,0.5,20400,58000,2490600,,780960000,507600000,273360000,
22518.4,-309200,-5741923800,13478656200,19220580000,32730516200,275074616.3,392256734.7,3.2,28828.6,46.9,0,,-27700,-373950000,13.5,"2022-12-15T14:45:00.000Z",1671115500000,13.5,13.5,13.5,0,100,0,,1,,Infinity,27700,27700,2518300,,373950000,,373950000,
