"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
805,-42100,-198010000,67570000,265580000,340840000,3779750,9468500,0.3,2027.5,55,0.2,100,-400,-1830000,4.7,"2022-12-15T13:22:00.000Z",1671110520000,4.7,4.6,4.6,16.7,83.3,0,0.1,0.2,,5,500,600,72500,,2770000,470000,2300000,
805,-41900,-197050000,69450000,266500000,343640000,3779750,9468500,0.2,2027.5,55,2,400,200,960000.0000000001,4.7,"2022-12-15T13:56:00.000Z",1671112560000,4.7,4.6,4.7,66.7,33.3,0,0.5,0.1,,0.5,200,600,73100,,2800000,1880000,919999.9999999999,
805,-40400,-190000000,76500000,266500000,350690000,3779750,9468500,1.2,2027.5,55,Infinity,1500,1500,7050000,4.7,"2022-12-15T13:58:00.000Z",1671112680000,4.7,4.7,4.7,100,0,0,1.9,,,0,,1500,74600,,7050000,7050000,,
805,-29900,-140650000,125850000,266500000,400040000,3779750,9468500,8.7,2027.5,55,Infinity,10500,10500,49350000,4.7,"2022-12-15T14:00:00.000Z",1671112800000,4.7,4.7,4.7,100,0,0,13,,,0,,10500,85100,,49350000,49350000,,
805,-27600,-129820000,137600000,267420000,412710000,3779750,9468500,1.9,2027.5,55,12.5,2500,2300,10830000,4.6,"2022-12-15T14:02:00.000Z",1671112920000,4.7,4.6,4.7,92.6,7.4,0,3.1,0.1,,0.1,200,2700,87800,,12670000,11750000,919999.9999999999,
805,-28600,-134420000,137600000,272020000,417310000,3779750,9468500,0.8,2027.5,55,0,,-1000,-4600000,4.6,"2022-12-15T14:04:00.000Z",1671113040000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,1000,1000,88800,,4600000,,4600000,
805,-26200,-123140000,148880000,272020000,428590000,3779750,9468500,2,2027.5,55,Infinity,2400,2400,11280000,4.7,"2022-12-15T14:12:00.000Z",1671113520000,4.7,4.7,4.7,100,0,0,3,,,0,,2400,91200,,11280000,11280000,,
805,-47700,-222040000,150720000,372760000,531170000,3779750,9468500,17.4,2027.5,55,0,400,-21500,-98899999.99999999,4.6,"2022-12-15T14:16:00.000Z",1671113760000,4.6,4.6,4.6,1.8,98.2,0,0.5,10.8,,54.8,21900,22300,113500,,102579999.99999999,1839999.9999999998,100739999.99999999,
805,-48800,-227100000,150720000,377820000,536230000,3779750,9468500,0.9,2027.5,55,0,,-1100,-5060000,4.6,"2022-12-15T14:18:00.000Z",1671113880000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,1100,1100,114600,,5060000,,5060000,
805,-49000,-228020000,150720000,378740000,537150000,3779750,9468500,0.2,2027.5,55,0,,-200,-919999.9999999999,4.6,"2022-12-15T14:20:00.000Z",1671114000000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,200,200,114800,,919999.9999999999,,919999.9999999999,
805,-48900,-227550000,151190000,378740000,537620000,3779750,9468500,0.1,2027.5,55,Infinity,100,100,470000,4.7,"2022-12-15T14:22:00.000Z",1671114120000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,114900,,470000,470000,,
805,-48900,-227550000,151190000,378740000,540440000,3779750,9468500,0,2027.5,55,NaN,,0,0,4.7,"2022-12-15T14:44:00.000Z",1671115440000,4.7,4.7,4.7,0,0,100,,,10.9,NaN,,600,115500,600,2820000,,,2820000
