"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6026.7,-99200,-3946898200,3649492900,7596391100,11263324000,248167622.2,229877168.9,4,5546.7,15.6,1.5,4800,1700,73260000,42.25,"2022-12-15T13:15:00.000Z",1671110100000,42.6,42.25,42.55,60.8,39.2,0,0.8,0.6,,0.6,3100,7900,270600,,335670000,204465000,131205000,
6026.7,-111100,-4450788200,3755872900,8206661100,11979974000,248167622.2,229877168.9,-27.5,5546.7,15.6,0.2,2500,-11900,-503890000,42.5,"2022-12-15T13:20:00.000Z",1671110400000,42.6,42.35,42.6,14.8,85.2,0,0.4,2.6,,5.8,14400,16900,287500,,716650000,106380000,610270000,
6026.7,-107800,-4310538200,3925872900,8236411100,12179724000,248167622.2,229877168.9,7.7,5546.7,15.6,5.7,4000,3300,140250000,42.5,"2022-12-15T13:25:00.000Z",1671110700000,42.5,42.5,42.5,85.1,14.9,0,0.7,0.1,,0.2,700,4700,292200,,199750000,170000000,29750000,
6026.7,-107200,-4284988200,3968422900,8253411100,12239274000,248167622.2,229877168.9,1.4,5546.7,15.6,2.5,1000,600,25550000,42.55,"2022-12-15T13:30:00.000Z",1671111000000,42.55,42.5,42.5,71.4,28.6,0,0.2,0.1,,0.4,400,1400,293600,,59550000,42550000,17000000,
6026.7,-92400,-3654353200,4620322900,8274676100,12912439000,248167622.2,229877168.9,34.5,5546.7,15.6,30.6,15300,14800,630635000,42.7,"2022-12-15T13:35:00.000Z",1671111300000,42.7,42.5,42.6,96.8,3.2,0,2.5,0.1,,0,500,15800,309400,,673165000,651900000,21265000,
6026.7,-77100,-3411601100,5191010000,8602611100,13811061100,248167622.2,229877168.9,13.3,5546.7,15.6,3,22900,15300,242752100,43.05,"2022-12-15T13:40:00.000Z",1671111600000,43.5,43,43,75.1,24.9,0,3.8,1.4,,0.3,7600,30500,339900,,898622100,570687100,327935000,
6026.7,-78100,-3454301100,5191010000,8645311100,13858066100,248167622.2,229877168.9,-2.3,5546.7,15.6,0,,-1000,-42700000,42.7,"2022-12-15T13:45:00.000Z",1671111900000,43.05,42.7,43.05,0,90.9,9.1,,0.2,6.4,Infinity,1000,1100,341000,100,47005000,,42700000,4305000
6026.7,-80100,-3539821100,5191010000,8730831100,13943586100,248167622.2,229877168.9,-4.7,5546.7,15.6,0,,-2000,-85520000,42.7,"2022-12-15T13:50:00.000Z",1671112200000,42.8,42.7,42.8,0,100,0,,0.4,,Infinity,2000,2000,343000,,85520000,,85520000,
6026.7,-78500,-3479457500,5251390800,8730848300,14008289100,248167622.2,229877168.9,3.3,5546.7,15.6,5,2000,1600,60363600,43.15,"2022-12-15T13:55:00.000Z",1671112500000,43.15,43,43,80,16,4,0.3,0.1,6.4,0.2,400,2500,345500,100,64703000,60380800,17200,4305000
6026.7,-80100,-3548547500,5376940800,8925488300,14328479100,248167622.2,229877168.9,-3.8,5546.7,15.6,0.6,2900,-1600,-69090000,43.1,"2022-12-15T14:00:00.000Z",1671112800000,43.45,43.1,43.2,39.2,60.8,0,0.5,0.8,,1.6,4500,7400,352900,,320190000,125550000,194640000,
6026.7,-81000,-3591308200,5376949400,8968257600,14371257000,248167622.2,229877168.9,-2.3,5546.7,15.6,0.2,200,-900,-42760700,42.75,"2022-12-15T14:05:00.000Z",1671113100000,43,42.75,43,15.4,84.6,0,0,0.2,,5.5,1100,1300,354200,,42777900,8600,42769300,
6026.7,-90800,-4018604600,5411168000,9429772600,14866990600,248167622.2,229877168.9,-23.4,5546.7,15.6,0.1,1000,-9800,-427296400,42.6,"2022-12-15T14:10:00.000Z",1671113400000,43,42.6,42.75,8.5,91.5,0,0.2,1.9,,10.8,10800,11800,366000,,495733600,34218600,461515000,
6026.7,-96900,-4276994600,5725798000,10002792600,15754640600,248167622.2,229877168.9,-14.1,5546.7,15.6,0.5,7400,-6100,-258390000,42.6,"2022-12-15T14:15:00.000Z",1671113700000,42.6,42.35,42.6,35.4,64.6,0,1.2,2.4,,1.8,13500,20900,386900,,887650000,314630000,573020000,
6026.7,-89200,-3948964600,6083638000,10032602600,16142290600,248167622.2,229877168.9,17.9,5546.7,15.6,12,8400,7700,328030000,42.6,"2022-12-15T14:20:00.000Z",1671114000000,42.6,42.5,42.6,92.3,7.7,0,1.4,0.1,,0.1,700,9100,396000,,387650000,357840000,29810000,
6026.7,-95300,-4209474600,6134998000,10344472600,16509800600,248167622.2,229877168.9,-14.2,5546.7,15.6,0.2,1200,-6100,-260510000,42.7,"2022-12-15T14:25:00.000Z",1671114300000,42.8,42.7,42.8,14,84.9,1.2,0.2,1.3,6.4,6.1,7300,8600,404600,100,367510000,51360000,311870000,4280000
6026.7,21600,823070400,11167543000,10344472600,21542345600,248167622.2,229877168.9,275.1,5546.7,15.6,Infinity,116900,116900,5032545000,43.05,"2022-12-15T14:45:00.000Z",1671115500000,43.05,43.05,43.05,100,0,0,19.4,,,0,,116900,521500,,5032545000,5032545000,,
