"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25321.2,861900,14363915000,47138490000,13877.9,8346,1.7,6800,2800,46960000,16.7,"2022-12-15T10:40:00.000Z",1671100800000,16.7,16.65,16.7,63,37,0,0.3,0.3,,0.6,4000,10800,2828800,,180160000,113560000,66600000,
25321.2,862300,14371340000,47642085000,13877.9,8346,1,15300,400,7425000,16.7,"2022-12-15T10:42:00.000Z",1671100920000,16.7,16.65,16.7,50.7,49.3,0,0.6,1.1,,1,14900,30200,2859000,,503595000,255510000,248085000,
25321.2,875400,14590365000,48030940000,13877.9,8346,3.6,18200,13100,219025000,16.7,"2022-12-15T10:44:00.000Z",1671101040000,16.7,16.65,16.65,78.1,21.9,0,0.7,0.4,,0.3,5100,23300,2882300,,388855000,303940000,84915000,
25321.2,881600,14694455000,48799930000,13877.9,8346,1.3,26200,6200,104090000,16.65,"2022-12-15T10:46:00.000Z",1671101160000,16.7,16.6,16.7,56.7,43.3,0,1,1.4,,0.8,20000,46200,2928500,,768990000,436540000,332450000,
25321.2,877900,14633430000,49251725000,13877.9,8346,0.8,11700,-3700,-61025000,16.65,"2022-12-15T10:48:00.000Z",1671101280000,16.7,16.65,16.7,43.2,56.8,0,0.5,1.1,,1.3,15400,27100,2955600,,451795000,195385000,256410000,
25321.2,886400,14775110000,49400065000,13877.9,8346,43.5,8700,8500,141680000,16.7,"2022-12-15T10:50:00.000Z",1671101400000,16.7,16.65,16.65,97.8,2.2,0,0.3,0,,0,200,8900,2964500,,148340000,145010000,3329999.9999999995,
25321.2,876000,14602480000,49926735000,13877.9,8346,0.5,10600,-10400,-172630000,16.7,"2022-12-15T10:52:00.000Z",1671101520000,16.7,16.65,16.7,33.5,66.5,0,0.4,1.5,,2,21000,31600,2996100,,526670000,177020000,349650000,
25321.2,879700,14664770000,50322025000,13877.9,8346,1.4,13700,3700,62290000.00000003,16.7,"2022-12-15T10:54:00.000Z",1671101640000,16.7,16.65,16.7,57.8,42.2,0,0.5,0.7,,0.7,10000,23700,3019800,,395290000,228790000,166499999.99999997,
25321.2,902300,15042690000,51032945000,13877.9,8346,3.3,32600,22600,377920000,16.7,"2022-12-15T10:56:00.000Z",1671101760000,16.7,16.65,16.65,76.5,23.5,0,1.3,0.7,,0.3,10000,42600,3062400,,710920000,544420000,166500000,
25321.2,892800,14884710000,51364475000,13877.9,8346,0.4,5200,-9500,-157980000,16.7,"2022-12-15T10:58:00.000Z",1671101880000,16.7,16.65,16.7,26.1,73.9,0,0.2,1.1,,2.8,14700,19900,3082300,,331530000,86775000,244755000,
25321.2,895800,14934660000,51580925000,13877.9,8346,1.6,8000,3000,49950000,16.65,"2022-12-15T11:00:00.000Z",1671102000000,16.65,16.65,16.65,61.5,38.5,0,0.3,0.4,,0.6,5000,13000,3095300,,216450000,133200000,83250000,
25321.2,897900,14969625000,51615890000,13877.9,8346,Infinity,2100,2100,34964999.99999999,16.65,"2022-12-15T11:02:00.000Z",1671102120000,16.65,16.65,16.65,100,0,0,0.1,,,0,,2100,3097400,,34964999.99999999,34964999.99999999,,
25321.2,900200,15007920000,51654185000,13877.9,8346,Infinity,2300,2300,38295000,16.65,"2022-12-15T11:04:00.000Z",1671102240000,16.65,16.65,16.65,100,0,0,0.1,,,0,,2300,3099700,,38295000,38295000,,
25321.2,898600,14981360000,51680745000,13877.9,8346,0,,-1600,-26560000.000000004,16.6,"2022-12-15T11:06:00.000Z",1671102360000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,1600,1600,3101300,,26560000.000000004,,26560000.000000004,
25321.2,898700,14983060000,51705685000,13877.9,8346,1.1,800,100,1699999.9999999981,16.65,"2022-12-15T11:08:00.000Z",1671102480000,16.65,16.6,16.6,53.3,46.7,0,0,0.1,,0.9,700,1500,3102800,,24940000,13319999.999999998,11620000,
25321.2,903300,15059650000,51782275000,13877.9,8346,Infinity,4600,4600,76590000,16.65,"2022-12-15T11:10:00.000Z",1671102600000,16.65,16.65,16.65,100,0,0,0.2,,,0,,4600,3107400,,76590000,76590000,,
25321.2,908300,15142900000,51865525000,13877.9,8346,Infinity,5000,5000,83249999.99999999,16.65,"2022-12-15T11:12:00.000Z",1671102720000,16.65,16.65,16.65,100,0,0,0.2,,,0,,5000,3112400,,83249999.99999999,83249999.99999999,,
25321.2,897800,14969075000,52355700000,13877.9,8346,0.5,9500,-10500,-173825000,16.65,"2022-12-15T11:16:00.000Z",1671102960000,16.65,16.6,16.65,32.2,67.8,0,0.4,1.4,,2.1,20000,29500,3141900,,490175000,158175000,332000000,
25321.2,916900,15287090000,52673715000,13877.9,8346,Infinity,19100,19100,318015000,16.65,"2022-12-15T11:18:00.000Z",1671103080000,16.65,16.65,16.65,100,0,0,0.8,,,0,,19100,3161000,,318015000,318015000,,
25321.2,918400,15312065000,52698690000,13877.9,8346,Infinity,1500,1500,24975000,16.65,"2022-12-15T11:20:00.000Z",1671103200000,16.65,16.65,16.65,100,0,0,0.1,,,0,,1500,3162500,,24975000,24975000,,
25321.2,919000,15322055000,52708680000,13877.9,8346,Infinity,600,600,9990000,16.65,"2022-12-15T11:22:00.000Z",1671103320000,16.65,16.65,16.65,100,0,0,0,,,0,,600,3163100,,9990000,9990000,,
25321.2,918800,15318750000,52721975000,13877.9,8346,0.6,300,-200,-3305000.000000002,16.65,"2022-12-15T11:24:00.000Z",1671103440000,16.65,16.6,16.6,37.5,62.5,0,0,0,,1.7,500,800,3163900,,13295000,4994999.999999999,8300000.000000001,
25321.2,920300,15343725000,52746950000,13877.9,8346,Infinity,1500,1500,24975000,16.65,"2022-12-15T11:26:00.000Z",1671103560000,16.65,16.65,16.65,100,0,0,0.1,,,0,,1500,3165400,,24975000,24975000,,
25321.2,920100,15340405000,52750270000,13877.9,8346,0,,-200,-3320000.0000000005,16.6,"2022-12-15T11:28:00.000Z",1671103680000,16.6,16.6,16.6,0,100,0,,0,,Infinity,200,200,3165600,,3320000.0000000005,,3320000.0000000005,
25321.2,973300,16223835000,54101200000,13877.9,8346,5,66400,53200,883430000,16.6,"2022-12-15T13:00:00.000Z",1671109200000,16.6,16.55,16.6,81.6,16.2,2.2,2.6,1,0.2,0.2,13200,81400,3247000,1800,1350930000,1102240000,218810000,29880000
25321.2,969200,16155990000,54175685000,13877.9,8346,0,200,-4100,-67845000,16.55,"2022-12-15T13:02:00.000Z",1671109320000,16.6,16.55,16.6,4.4,95.6,0,0,0.3,,21.5,4300,4500,3251500,,74485000,3320000.0000000005,71165000,
25321.2,1003900,16732500000,54772115000,13877.9,8346,58.8,35300,34700,576510000,16.65,"2022-12-15T13:04:00.000Z",1671109440000,16.65,16.6,16.6,98.3,1.7,0,1.4,0,,0,600,35900,3287400,,596430000,586470000,9960000,
25321.2,1012200,16871495000,55442310000,13877.9,8346,1.5,24300,8300,138994999.99999997,16.65,"2022-12-15T13:06:00.000Z",1671109560000,16.65,16.6,16.6,60.3,39.7,0,1,1.2,,0.7,16000,40300,3327700,,670195000,404595000,265600000.00000003,
25321.2,1017400,16958075000,55528890000,13877.9,8346,Infinity,5200,5200,86580000,16.65,"2022-12-15T13:08:00.000Z",1671109680000,16.65,16.65,16.65,100,0,0,0.2,,,0,,5200,3332900,,86580000,86580000,,
25321.2,1016900,16949790000,55547165000,13877.9,8346,0.4,300,-500,-8285000.000000003,16.6,"2022-12-15T13:10:00.000Z",1671109800000,16.65,16.6,16.65,27.3,72.7,0,0,0.1,,2.7,800,1100,3334000,,18275000,4994999.999999999,13280000.000000002,
25321.2,1017000,16951605000,55648580000,13877.9,8346,1,3100,100,1814999.9999999925,16.6,"2022-12-15T13:12:00.000Z",1671109920000,16.65,16.6,16.6,50.8,49.2,0,0.1,0.2,,1,3000,6100,3340100,,101415000,51614999.99999999,49800000,
25321.2,1014300,16907250000,56002625000,13877.9,8346,0.8,9300,-2700,-44355000.00000003,16.6,"2022-12-15T13:14:00.000Z",1671110040000,16.65,16.6,16.6,43.7,56.3,0,0.4,0.9,,1.3,12000,21300,3361400,,354045000,154844999.99999997,199200000,
25321.2,1028700,17147020000,56249035000,13877.9,8346,73,14600,14400,239770000,16.65,"2022-12-15T13:16:00.000Z",1671110160000,16.65,16.6,16.65,98.6,1.4,0,0.6,0,,0,200,14800,3376200,,246410000,243090000,3320000.0000000005,
25321.2,1111400,18523975000,57625990000,13877.9,8346,Infinity,82700,82700,1376955000,16.65,"2022-12-15T13:18:00.000Z",1671110280000,16.65,16.65,16.65,100,0,0,3.3,,,0,,82700,3458900,,1376955000,1376955000,,
25321.2,1134800,18914000000,58085945000,13877.9,8346,12.1,25500,23400,390024999.99999994,16.7,"2022-12-15T13:20:00.000Z",1671110400000,16.7,16.65,16.65,92.4,7.6,0,1,0.2,,0.1,2100,27600,3486500,,459954999.99999994,424989999.99999994,34964999.99999999,
25321.2,1135800,18930700000,58102645000,13877.9,8346,Infinity,1000,1000,16700000,16.7,"2022-12-15T13:22:00.000Z",1671110520000,16.7,16.7,16.7,100,0,0,0,,,0,,1000,3487500,,16700000,16700000,,
25321.2,1146800,19114415000,58296350000,13877.9,8346,37.7,11300,11000,183715000,16.65,"2022-12-15T13:24:00.000Z",1671110640000,16.7,16.65,16.7,97.4,2.6,0,0.4,0,,0,300,11600,3499100,,193705000,188710000,4994999.999999999,
25321.2,1128000,18801435000,58636050000,13877.9,8346,0,800,-18800,-312980000,16.65,"2022-12-15T13:26:00.000Z",1671110760000,16.7,16.65,16.65,3.9,96.1,0,0,1.4,,24.5,19600,20400,3519500,,339700000,13360000,326340000,
25321.2,1122500,18709860000,58762590000,13877.9,8346,0.2,1000,-5500,-91574999.99999999,16.65,"2022-12-15T13:28:00.000Z",1671110880000,16.65,16.65,16.65,13.2,85.5,1.3,0,0.5,0,6.5,6500,7600,3527100,100,126539999.99999999,16650000,108224999.99999999,1664999.9999999998
25321.2,1128700,18813100000,58872470000,13877.9,8346,32,6400,6200,103240000,16.65,"2022-12-15T13:30:00.000Z",1671111000000,16.65,16.6,16.65,97,3,0,0.3,0,,0,200,6600,3533700,,109880000,106560000,3320000.0000000005,
25321.2,1133500,18893065000,58982315000,13877.9,8346,6.3,5700,4800,79965000,16.65,"2022-12-15T13:32:00.000Z",1671111120000,16.65,16.6,16.65,86.4,13.6,0,0.2,0.1,,0.2,900,6600,3540300,,109845000,94905000,14940000,
25321.2,1159000,19317695000,59406945000,13877.9,8346,Infinity,25500,25500,424630000,16.7,"2022-12-15T13:34:00.000Z",1671111240000,16.7,16.65,16.65,100,0,0,1,,,0,,25500,3565800,,424630000,424630000,,
25321.2,1150200,19171390000,59696870000,13877.9,8346,0.3,4300,-8800,-146305000,16.65,"2022-12-15T13:36:00.000Z",1671111360000,16.7,16.65,16.65,24.7,75.3,0,0.2,0.9,,3,13100,17400,3583200,,289925000,71810000,218115000,
25321.2,1339800,22338465000,63196945000,13877.9,8346,20,199600,189600,3167075000,16.75,"2022-12-15T13:38:00.000Z",1671111480000,16.75,16.65,16.65,95.2,4.8,0,7.9,0.7,,0.1,10000,209600,3792800,,3500075000,3333575000,166500000,
25321.2,1421800,23711965000,65059545000,13877.9,8346,6.6,96600,82000,1373500000,16.75,"2022-12-15T13:40:00.000Z",1671111600000,16.75,16.75,16.75,86.9,13.1,0,3.8,1.1,,0.2,14600,111200,3904000,,1862600000,1618050000,244550000,
25321.2,1460300,24357530000,67261880000,13877.9,8346,1.8,85000,38500,645565000,16.75,"2022-12-15T13:42:00.000Z",1671111720000,16.8,16.7,16.75,64.6,35.4,0,3.4,3.4,,0.5,46500,131500,4035500,,2202335000,1423950000,778385000,
25321.2,1449100,24170930000,68902380000,13877.9,8346,0.8,43400,-11200,-186600000,16.7,"2022-12-15T13:44:00.000Z",1671111840000,16.75,16.7,16.75,44.3,55.7,0,1.7,3.9,,1.3,54600,98000,4133500,,1640500000,726950000,913550000,
25321.2,1463300,24408780000,69994480000,13877.9,8346,1.6,39700,14200,237850000,16.75,"2022-12-15T13:46:00.000Z",1671111960000,16.75,16.75,16.75,60.9,39.1,0,1.6,1.8,,0.6,25500,65200,4198700,,1092100000,664975000,427125000,
25321.2,1414200,23588475000,70999035000,13877.9,8346,0.1,5500,-49100,-820305000,16.7,"2022-12-15T13:48:00.000Z",1671112080000,16.75,16.7,16.75,9.2,90.8,0,0.2,3.9,,9.9,54600,60100,4258800,,1004555000,92125000,912430000,
25321.2,1365300,22772345000,72814825000,13877.9,8346,0.4,29900,-48900,-816130000,16.7,"2022-12-15T13:50:00.000Z",1671112200000,16.75,16.7,16.7,27.5,72.5,0,1.2,5.7,,2.6,78800,108700,4367500,,1815790000,499830000,1315960000,
25321.2,1404900,23435710000,73528310000,13877.9,8346,27.4,41100,39600,663365000,16.75,"2022-12-15T13:52:00.000Z",1671112320000,16.75,16.7,16.7,96.5,3.5,0,1.6,0.1,,0,1500,42600,4410100,,713485000,688425000,25060000,
25321.2,1389700,23181260000,73883560000,13877.9,8346,0.2,3000,-15200,-254450000,16.8,"2022-12-15T13:54:00.000Z",1671112440000,16.8,16.75,16.75,14.2,85.8,0,0.1,1.3,,6.1,18200,21200,4431300,,355250000,50400000,304850000,
25321.2,1418700,23667010000,74583710000,13877.9,8346,5.5,35400,29000,485750000,16.75,"2022-12-15T13:56:00.000Z",1671112560000,16.75,16.75,16.75,84.7,15.3,0,1.4,0.5,,0.2,6400,41800,4473100,,700150000,592950000,107200000,
25321.2,1437300,23978560000,75257060000,13877.9,8346,2.7,29400,18600,311550000,16.75,"2022-12-15T13:58:00.000Z",1671112680000,16.75,16.75,16.75,73.1,26.9,0,1.2,0.8,,0.4,10800,40200,4513300,,673350000,492450000,180900000,
25321.2,1446000,24124555000,76032315000,13877.9,8346,1.5,27500,8700,145995000,16.75,"2022-12-15T14:00:00.000Z",1671112800000,16.75,16.7,16.75,59.4,40.6,0,1.1,1.4,,0.7,18800,46300,4559600,,775255000,460625000,314630000,
25321.2,1448500,24167570000,76857490000,13877.9,8346,1.1,25900,2500,43015000,16.75,"2022-12-15T14:02:00.000Z",1671112920000,16.8,16.7,16.75,52.5,47.5,0,1,1.7,,0.9,23400,49300,4608900,,825175000,434095000,391080000,
25321.2,1482300,24733980000,77597580000,13877.9,8346,7.5,39000,33800,566410000,16.7,"2022-12-15T14:04:00.000Z",1671113040000,16.75,16.7,16.7,88.2,11.8,0,1.5,0.4,,0.1,5200,44200,4653100,,740090000,653250000,86840000,
25321.2,1485600,24790005000,78392455000,13877.9,8346,1.1,25400,3300,56025000,16.7,"2022-12-15T14:06:00.000Z",1671113160000,16.75,16.7,16.75,53.5,46.5,0,1,1.6,,0.9,22100,47500,4700600,,794875000,425450000,369425000,
25321.2,1522800,25413855000,79517305000,13877.9,8346,3.5,52200,37200,623850000,16.75,"2022-12-15T14:08:00.000Z",1671113280000,16.75,16.7,16.75,77.7,22.3,0,2.1,1.1,,0.3,15000,67200,4767800,,1124850000,874350000,250500000,
25321.2,1541200,25722065000,80046615000,13877.9,8346,3.8,25000,18400,308210000,16.75,"2022-12-15T14:10:00.000Z",1671113400000,16.8,16.75,16.75,79.1,20.9,0,1,0.5,,0.3,6600,31600,4799400,,529310000,418760000,110550000,
25321.2,1473300,24588065000,82091815000,13877.9,8346,0.3,27200,-67900,-1134000000,16.7,"2022-12-15T14:12:00.000Z",1671113520000,16.75,16.7,16.75,22.2,77.8,0,1.1,6.9,,3.5,95100,122300,4921700,,2045200000,455600000,1589600000,
25321.2,1469300,24523905000,83429585000,13877.9,8346,0.9,38100,-4000,-64160000,16.65,"2022-12-15T14:14:00.000Z",1671113640000,16.75,16.65,16.7,47.5,52.5,0,1.5,3,,1.1,42100,80200,5001900,,1337770000,636805000,700965000,
25321.2,1413500,23594835000,84358655000,13877.9,8346,0,,-55800,-929070000,16.65,"2022-12-15T14:16:00.000Z",1671113760000,16.65,16.65,16.65,0,100,0,,4,,Infinity,55800,55800,5057700,,929070000,,929070000,
25321.2,1374400,22945035000,85422615000,13877.9,8346,0.2,12400,-39100,-649800000,16.65,"2022-12-15T14:18:00.000Z",1671113880000,16.7,16.6,16.7,19.4,80.6,0,0.5,3.7,,4.2,51500,63900,5121600,,1063960000,207080000,856880000,
25321.2,1358800,22685515000,85829095000,13877.9,8346,0.2,4400,-15600,-259520000,16.65,"2022-12-15T14:20:00.000Z",1671114000000,16.7,16.65,16.65,18,82,0,0.2,1.4,,4.5,20000,24400,5146000,,406480000,73480000,333000000,
25321.2,1341600,22399140000,86118810000,13877.9,8346,0,100,-17200,-286375000,16.65,"2022-12-15T14:22:00.000Z",1671114120000,16.7,16.65,16.65,0.6,99.4,0,0,1.2,,173,17300,17400,5163400,,289715000,1670000,288045000,
