"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24506.5,92400,1035756300,2557166000,1521409700,4204942700,205477534.8,313006271.7,-0.1,37613,5323.9,1.4,5000,1500,13610000,9.05,"2022-12-15T10:10:00.000Z",1671099000000,9.05,9.02,9.03,58.8,41.2,0,0.2,0.1,,0.7,3500,8500,580100,,76890000,45250000,31640000,
24506.5,20700,656748000,2557224500,1900476500,4584068000,205477534.8,313006271.7,3.5,37613,5323.9,0.1,6500,-71700,-379008300,9,"2022-12-15T10:15:00.000Z",1671099300000,9.05,9,9.05,7.7,92.3,0,0.3,2.1,,12,78200,84700,664800,,379125300,58500,379066800,
24506.5,11300,438511100,2576237600,2137726500,4840331100,205477534.8,313006271.7,2,37613,5323.9,0.6,17000,-9400,-218236900,8.97,"2022-12-15T10:20:00.000Z",1671099600000,9,8.97,9,39.2,60.8,0,0.7,0.7,,1.6,26400,43400,708200,,256263100,19013100,237250000,
24506.5,-22700,134185100,2632691600,2498506500,5257565100,205477534.8,313006271.7,2.8,37613,5323.9,0.2,6300,-34000,-304326000,8.95,"2022-12-15T10:25:00.000Z",1671099900000,8.97,8.95,8.97,13.5,86.5,0,0.3,1.1,,6.4,40300,46600,754800,,417234000,56454000,360780000,
24506.5,-52100,-128501900,2645218600,2773720500,5545306100,205477534.8,313006271.7,2.4,37613,5323.9,0,1400,-29400,-262687000,8.95,"2022-12-15T10:30:00.000Z",1671100200000,8.95,8.93,8.95,4.3,95.7,0,0.1,0.8,,22,30800,32200,787000,,287741000,12527000,275214000,
24506.5,-113400,-674703900,2655958600,3330662500,6168168100,205477534.8,313006271.7,5.1,37613,5323.9,0,1200,-61300,-546202000,8.9,"2022-12-15T10:35:00.000Z",1671100500000,8.95,8.88,8.94,1.7,89.4,8.9,0,1.7,1.2,52.1,62500,69900,856900,6200,622862000,10740000,556942000,55180000
24506.5,-125400,-781482900,2708523600,3490006500,6380077100,205477534.8,313006271.7,1,37613,5323.9,0.3,5900,-12000,-106779000,8.9,"2022-12-15T10:40:00.000Z",1671100800000,8.92,8.9,8.92,24.8,75.2,0,0.2,0.5,,3,17900,23800,880700,,211909000,52565000,159344000,
24506.5,-82900,-402184900,3135213600,3537398500,6854159100,205477534.8,313006271.7,-3.5,37613,5323.9,9,47800,42500,379298000,8.96,"2022-12-15T10:45:00.000Z",1671101100000,8.97,8.9,8.91,90,10,0,2,0.1,,0.1,5300,53100,933800,,474082000,426690000,47392000,
24506.5,-89100,-457600900,3170965600,3628566500,6981974100,205477534.8,313006271.7,0.5,37613,5323.9,0.4,4000,-6200,-55416000,8.94,"2022-12-15T10:50:00.000Z",1671101400000,8.96,8.93,8.96,28,71.3,0.7,0.2,0.3,0,2.6,10200,14300,948100,100,127815000,35752000,91168000,894999.9999999999
24506.5,-88000,-447624900,3234581600,3682206500,7099230100,205477534.8,313006271.7,-0.1,37613,5323.9,1.2,7100,1100,9976000,8.96,"2022-12-15T10:55:00.000Z",1671101700000,8.96,8.94,8.94,54.2,45.8,0,0.3,0.2,,0.8,6000,13100,961200,,117256000,63616000,53640000,
24506.5,-85400,-424315900,3264169600,3688485500,7135097100,205477534.8,313006271.7,-0.2,37613,5323.9,4.7,3300,2600,23309000,8.97,"2022-12-15T11:00:00.000Z",1671102000000,8.97,8.96,8.96,82.5,17.5,0,0.1,0,,0.2,700,4000,965200,,35867000,29588000,6279000,
24506.5,-86400,-433283900,3265068600,3698352500,7145863100,205477534.8,313006271.7,0.1,37613,5323.9,0.1,100,-1000,-8968000,8.97,"2022-12-15T11:05:00.000Z",1671102300000,8.99,8.97,8.97,8.3,91.7,0,0,0,,11,1100,1200,966400,,10766000,899000,9867000,
24506.5,-97700,-534531900,3267762600,3802294500,7252499100,205477534.8,313006271.7,0.9,37613,5323.9,0,300,-11300,-101248000.00000001,8.98,"2022-12-15T11:10:00.000Z",1671102600000,8.98,8.96,8.97,2.5,97.5,0,0,0.3,,38.7,11600,11900,978300,,106636000.00000001,2694000,103942000.00000001,
24506.5,-113200,-673232900,3332200600,4005433500,7520076100,205477534.8,313006271.7,1.3,37613,5323.9,0.3,7200,-15500,-138701000,8.94,"2022-12-15T11:15:00.000Z",1671102900000,8.96,8.93,8.96,24.1,75.9,0,0.3,0.6,,3.2,22700,29900,1008200,,267577000,64438000,203139000,
24506.5,-111600,-658928900,3348292600,4007221500,7537956100,205477534.8,313006271.7,-0.1,37613,5323.9,9,1800,1600,14304000,8.94,"2022-12-15T11:20:00.000Z",1671103200000,8.94,8.94,8.94,90,10,0,0.1,0,,0.1,200,2000,1010200,,17880000,16092000,1788000,
24506.5,-113100,-672331900,3358127600,4030459500,7571029100,205477534.8,313006271.7,0.1,37613,5323.9,0.4,1100,-1500,-13403000,8.93,"2022-12-15T11:25:00.000Z",1671103500000,8.95,8.93,8.95,29.7,70.3,0,0,0.1,,2.4,2600,3700,1013900,,33073000,9835000,23238000,
24506.5,-77100,-350573900,4303293600,4653867500,9184952100,205477534.8,313006271.7,-3,37613,5323.9,1.5,106200,36000,321758000,8.88,"2022-12-15T13:00:00.000Z",1671109200000,8.92,8.87,8.9,58.5,38.7,2.8,4.3,1.9,1,0.7,70200,181500,1195400,5100,1613923000,945166000,623408000,45349000
24506.5,-73600,-319513900,4755431600,5074945500,10058168100,205477534.8,313006271.7,-0.3,37613,5323.9,1.1,51100,3500,31060000,8.85,"2022-12-15T13:05:00.000Z",1671109500000,8.88,8.82,8.88,51.8,48.2,0,2.1,1.3,,0.9,47600,98700,1294100,,873216000,452138000,421078000,
24506.5,-69100,-279245900,4946433600,5225679500,10399904100,205477534.8,313006271.7,-0.4,37613,5323.9,1.3,21500,4500,40268000,8.86,"2022-12-15T13:10:00.000Z",1671109800000,8.89,8.86,8.87,55.8,44.2,0,0.9,0.5,,0.8,17000,38500,1332600,,341736000,191002000,150734000,
24506.5,-88300,-449162900,5030623600,5479786500,10738201100,205477534.8,313006271.7,1.6,37613,5323.9,0.3,9500,-19200,-169917000,8.86,"2022-12-15T13:15:00.000Z",1671110100000,8.87,8.85,8.86,24.9,75.1,0,0.4,0.8,,3,28700,38200,1370800,,338297000,84190000,254107000,
24506.5,-86500,-433029900,5139776600,5572806500,11013026100,205477534.8,313006271.7,-0.2,37613,5323.9,1.2,12300,1800,16133000,8.88,"2022-12-15T13:20:00.000Z",1671110400000,8.88,8.85,8.86,39.7,33.9,26.5,0.5,0.3,1.5,0.9,10500,31000,1401800,8200,274825000,109153000,93020000,72652000
24506.5,-91900,-480903900,5161088600,5641992500,11103524100,205477534.8,313006271.7,0.4,37613,5323.9,0.3,2400,-5400,-47874000,8.87,"2022-12-15T13:25:00.000Z",1671110700000,8.88,8.87,8.88,23.5,76.5,0,0.1,0.2,,3.3,7800,10200,1412000,,90498000,21312000,69186000,
24506.5,-335800,-2632916900,5529945600,8162862500,13993251100,205477534.8,313006271.7,20,37613,5323.9,0.1,41900,-243900,-2152013000,8.81,"2022-12-15T13:30:00.000Z",1671111000000,8.88,8.78,8.86,12.8,87.2,0,1.7,7.6,,6.8,285800,327700,1739700,,2889727000,368857000,2520870000,
24506.5,-305500,-2365193900,5823267600,8188461500,14340400100,205477534.8,313006271.7,-2.5,37613,5323.9,11.4,33200,30300,267723000,8.86,"2022-12-15T13:35:00.000Z",1671111300000,8.87,8.81,8.81,84.5,7.4,8.1,1.4,0.1,0.6,0.1,2900,39300,1779000,3200,347149000,293322000,25599000,28228000
24506.5,-193600,-1369176900,6885216600,8254393500,15468281100,205477534.8,313006271.7,-9.3,37613,5323.9,16.1,119300,111900,996017000,8.92,"2022-12-15T13:40:00.000Z",1671111600000,8.93,8.86,8.86,94.2,5.8,0,4.9,0.2,,0.1,7400,126700,1905700,,1127881000,1061949000,65932000,
24506.5,-200800,-1433492900,7070546600,8504039500,15903257100,205477534.8,313006271.7,0.6,37613,5323.9,0.7,20900,-7200,-64316000,8.86,"2022-12-15T13:45:00.000Z",1671111900000,8.92,8.85,8.9,42.7,57.3,0,0.9,0.7,,1.3,28100,49000,1954700,,434976000,185330000,249646000,
24506.5,-201000,-1435230900,7211430600,8646661500,16186763100,205477534.8,313006271.7,0,37613,5323.9,1,15900,-200,-1738000,8.86,"2022-12-15T13:50:00.000Z",1671112200000,8.88,8.85,8.86,49.7,50.3,0,0.6,0.4,,1,16100,32000,1986700,,283506000,140884000,142622000,
24506.5,-157900,-1050303900,7812503600,8862807500,17003982100,205477534.8,313006271.7,-3.6,37613,5323.9,2.8,67400,43100,384927000,8.95,"2022-12-15T13:55:00.000Z",1671112500000,8.95,8.86,8.9,73.5,26.5,0,2.8,0.6,,0.4,24300,91700,2078400,,817219000,601073000,216146000,
24506.5,-238700,-1768250900,7939343600,9707594500,17975609100,205477534.8,313006271.7,6.7,37613,5323.9,0.1,14200,-80800,-717947000,8.86,"2022-12-15T14:00:00.000Z",1671112800000,8.94,8.86,8.94,13,87,0,0.6,2.5,,6.7,95000,109200,2187600,,971627000,126840000,844787000,
24506.5,-262500,-1978439900,7969447600,9947887500,18246006100,205477534.8,313006271.7,2,37613,5323.9,0.1,3400,-23800,-210189000,8.85,"2022-12-15T14:05:00.000Z",1671113100000,8.86,8.81,8.86,11.1,88.9,0,0.1,0.7,,8,27200,30600,2218200,,270397000,30104000,240293000,
24506.5,-573800,-4696754900,8568320600,13265075500,22162067100,205477534.8,313006271.7,25.3,37613,5323.9,0.2,67600,-311300,-2718315000,8.6,"2022-12-15T14:10:00.000Z",1671113400000,8.87,8.6,8.86,15.1,84.9,0,2.8,10.1,,5.6,378900,446500,2664700,,3916061000,598873000,3317188000,
24506.5,-606700,-4980195900,8717134600,13697330500,22786736100,205477534.8,313006271.7,2.6,37613,5323.9,0.3,17000,-32900,-283441000,8.77,"2022-12-15T14:15:00.000Z",1671113700000,8.83,8.6,8.6,23.6,69.4,7,0.7,1.3,0.9,2.9,49900,71900,2736600,5000,624669000,148814000,432255000,43600000
24506.5,-629600,-5182977900,9027482600,14210460500,23620825100,205477534.8,313006271.7,1.9,37613,5323.9,0.6,35300,-22900,-202782000,8.86,"2022-12-15T14:20:00.000Z",1671114000000,8.86,8.76,8.78,37.3,61.5,1.3,1.4,1.5,0.2,1.6,58200,94700,2831300,1200,834089000,310348000,513130000,10611000
24506.5,-602900,-4946321900,9451966600,14398288500,24233137100,205477534.8,313006271.7,-2.2,37613,5323.9,2.3,47900,26700,236656000,8.86,"2022-12-15T14:25:00.000Z",1671114300000,8.87,8.82,8.85,69.3,30.7,0,2,0.6,,0.4,21200,69100,2900400,,612312000,424484000,187828000,
24506.5,-602900,-4946321900,9451966600,14398288500,26008717100,205477534.8,313006271.7,0,37613,5323.9,NaN,,0,0,8.79,"2022-12-15T14:45:00.000Z",1671115500000,8.79,8.79,8.79,0,0,100,,,37.9,NaN,,202000,3102400,202000,1775579999.9999998,,,1775579999.9999998
