"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.1,3600,22246000,76236000,1295.4,15.4,Infinity,700,700,4305000,6.15,"2022-12-15T09:36:00.000Z",1671096960000,6.15,6.15,6.15,100,0,0,0.6,,,0,,700,12400,,4305000,4305000,,
1183.1,6100,37624000,92838000,1295.4,15.4,26,2600,2500,15378000,6.15,"2022-12-15T09:38:00.000Z",1671097080000,6.15,6.12,6.12,96.3,3.7,0,2.2,0.1,,0,100,2700,15100,,16602000,15990000,612000,
1183.1,6200,38241000,93455000,1295.4,15.4,Infinity,100,100,617000,6.17,"2022-12-15T09:40:00.000Z",1671097200000,6.17,6.17,6.17,100,0,0,0.1,,,0,,100,15200,,617000,617000,,
1183.1,8800,54231000,124205000,1295.4,15.4,3.2,3800,2600,15990000,6.15,"2022-12-15T09:42:00.000Z",1671097320000,6.15,6.15,6.15,76,24,0,3.2,0.9,,0.3,1200,5000,20200,,30750000,23370000,7380000,
1183.1,9000,55463000,125437000,1295.4,15.4,Infinity,200,200,1232000,6.16,"2022-12-15T09:44:00.000Z",1671097440000,6.16,6.16,6.16,100,0,0,0.2,,,0,,200,20400,,1232000,1232000,,
1183.1,7900,48710000,164224000,1295.4,15.4,0.7,2600,-1100,-6753000,6.15,"2022-12-15T09:46:00.000Z",1671097560000,6.17,6.15,6.16,41.3,58.7,0,2.2,2.9,,1.4,3700,6300,26700,,38787000,16017000,22770000,
1183.1,9200,56705000,172219000,1295.4,15.4,Infinity,1300,1300,7995000,6.15,"2022-12-15T09:48:00.000Z",1671097680000,6.15,6.15,6.15,100,0,0,1.1,,,0,,1300,28000,,7995000,7995000,,
1183.1,4300,26748000,203406000,1295.4,15.4,0,100,-4900,-29957000,6.15,"2022-12-15T09:52:00.000Z",1671097920000,6.15,6.11,6.12,2,98,0,0.1,3.9,,50,5000,5100,33100,,31187000,615000,30572000,
1183.1,4500,27978000,204636000,1295.4,15.4,Infinity,200,200,1230000,6.15,"2022-12-15T09:58:00.000Z",1671098280000,6.15,6.15,6.15,100,0,0,0.2,,,0,,200,33300,,1230000,1230000,,
1183.1,5500,34128000,210786000,1295.4,15.4,Infinity,1000,1000,6150000,6.15,"2022-12-15T10:02:00.000Z",1671098520000,6.15,6.15,6.15,100,0,0,0.8,,,0,,1000,34300,,6150000,6150000,,
1183.1,5700,35358000,212016000,1295.4,15.4,Infinity,200,200,1230000,6.15,"2022-12-15T10:04:00.000Z",1671098640000,6.15,6.15,6.15,100,0,0,0.2,,,0,,200,34500,,1230000,1230000,,
1183.1,4500,28014000,219360000,1295.4,15.4,0,,-1200,-7344000,6.12,"2022-12-15T10:06:00.000Z",1671098760000,6.12,6.12,6.12,0,100,0,,0.9,,Infinity,1200,1200,35700,,7344000,,7344000,
1183.1,6900,42705000,234051000,1295.4,15.4,Infinity,2400,2400,14691000,6.15,"2022-12-15T10:12:00.000Z",1671099120000,6.15,6.12,6.12,100,0,0,2,,,0,,2400,38100,,14691000,14691000,,
1183.1,6400,39645000,239559000,1295.4,15.4,0.3,200,-500,-3060000,6.12,"2022-12-15T10:16:00.000Z",1671099360000,6.12,6.12,6.12,22.2,77.8,0,0.2,0.5,,3.5,700,900,39000,,5508000,1224000,4284000,
1183.1,-7000,-41777000,325869000,1295.4,15.4,0,400,-13400,-81422000,6.1,"2022-12-15T10:18:00.000Z",1671099480000,6.12,6.05,6.12,2.8,97.2,0,0.3,10.7,,34.5,13800,14200,53200,,86310000,2444000,83866000,
1183.1,-7800,-46657000,330749000,1295.4,15.4,0,,-800,-4880000,6.1,"2022-12-15T10:20:00.000Z",1671099600000,6.1,6.1,6.1,0,100,0,,0.6,,Infinity,800,800,54000,,4880000,,4880000,
1183.1,-7500,-44827000,332579000,1295.4,15.4,Infinity,300,300,1830000,6.1,"2022-12-15T10:22:00.000Z",1671099720000,6.1,6.1,6.1,100,0,0,0.3,,,0,,300,54300,,1830000,1830000,,
1183.1,-7300,-43607000,333799000,1295.4,15.4,Infinity,200,200,1220000,6.1,"2022-12-15T10:24:00.000Z",1671099840000,6.1,6.1,6.1,100,0,0,0.2,,,0,,200,54500,,1220000,1220000,,
1183.1,-7100,-42387000,335019000,1295.4,15.4,Infinity,200,200,1220000,6.1,"2022-12-15T10:40:00.000Z",1671100800000,6.1,6.1,6.1,100,0,0,0.2,,,0,,200,54700,,1220000,1220000,,
1183.1,-5300,-31407000,345999000,1295.4,15.4,Infinity,1800,1800,10980000,6.1,"2022-12-15T10:42:00.000Z",1671100920000,6.1,6.1,6.1,100,0,0,1.5,,,0,,1800,56500,,10980000,10980000,,
1183.1,-5200,-30798000,346608000,1295.4,15.4,Infinity,100,100,609000,6.09,"2022-12-15T10:56:00.000Z",1671101760000,6.09,6.09,6.09,100,0,0,0.1,,,0,,100,56600,,609000,609000,,
1183.1,-5000,-29580000,347826000,1295.4,15.4,Infinity,200,200,1218000,6.09,"2022-12-15T11:02:00.000Z",1671102120000,6.09,6.09,6.09,100,0,0,0.2,,,0,,200,56800,,1218000,1218000,,
1183.1,-4800,-28362000,349044000,1295.4,15.4,Infinity,200,200,1218000,6.09,"2022-12-15T11:06:00.000Z",1671102360000,6.09,6.09,6.09,100,0,0,0.2,,,0,,200,57000,,1218000,1218000,,
1183.1,-4600,-27146000,350260000,1295.4,15.4,Infinity,200,200,1216000,6.08,"2022-12-15T11:16:00.000Z",1671102960000,6.08,6.08,6.08,100,0,0,0.2,,,0,,200,57200,,1216000,1216000,,
1183.1,-6600,-39246000,362360000,1295.4,15.4,0,,-2000,-12100000,6.05,"2022-12-15T11:22:00.000Z",1671103320000,6.05,6.05,6.05,0,100,0,,1.5,,Infinity,2000,2000,59200,,12100000,,12100000,
1183.1,-6500,-38638000,362968000,1295.4,15.4,Infinity,100,100,608000,6.08,"2022-12-15T13:00:00.000Z",1671109200000,6.08,6.08,6.08,100,0,0,0.1,,,0,,100,59300,,608000,608000,,
1183.1,-6000,-35603000,372073000,1295.4,15.4,Infinity,500,500,3035000,6.07,"2022-12-15T13:06:00.000Z",1671109560000,6.07,6.07,6.07,33.3,0,66.7,0.4,,64.9,0,,1500,60800,1000,9105000,3035000,,6070000
1183.1,-5800,-34387000,373289000,1295.4,15.4,Infinity,200,200,1216000,6.08,"2022-12-15T13:10:00.000Z",1671109800000,6.08,6.08,6.08,100,0,0,0.2,,,0,,200,61000,,1216000,1216000,,
1183.1,-5700,-33779000,373897000,1295.4,15.4,Infinity,100,100,608000,6.08,"2022-12-15T13:14:00.000Z",1671110040000,6.08,6.08,6.08,100,0,0,0.1,,,0,,100,61100,,608000,608000,,
1183.1,-41100,-91929800,433257800,1295.4,15.4,0,100,-35400,-58150800,6.05,"2022-12-15T13:16:00.000Z",1671110160000,6.05,6,6.05,0.3,99.7,0,0.1,27.4,,355,35500,35600,96700,,59360800,605000,58755800,
1183.1,-36700,-65308800,461086800,1295.4,15.4,45,4500,4400,26621000,6.05,"2022-12-15T13:18:00.000Z",1671110280000,6.05,6.04,6.04,97.8,2.2,0,3.8,0.1,,0,100,4600,101300,,27829000,27225000,604000,
1183.1,-34600,-52560800,473834800,1295.4,15.4,Infinity,2100,2100,12748000,6.08,"2022-12-15T13:22:00.000Z",1671110520000,6.08,6.07,6.07,100,0,0,1.8,,,0,,2100,103400,,12748000,12748000,,
1183.1,-34400,-51350800,475044800,1295.4,15.4,Infinity,200,200,1210000,6.05,"2022-12-15T13:26:00.000Z",1671110760000,6.05,6.05,6.05,100,0,0,0.2,,,0,,200,103600,,1210000,1210000,,
1183.1,-34200,-50140800,476254800,1295.4,15.4,Infinity,200,200,1210000,6.05,"2022-12-15T13:28:00.000Z",1671110880000,6.05,6.05,6.05,100,0,0,0.2,,,0,,200,103800,,1210000,1210000,,
1183.1,-33900,-48325800,478069800,1295.4,15.4,Infinity,300,300,1815000,6.05,"2022-12-15T13:30:00.000Z",1671111000000,6.05,6.05,6.05,100,0,0,0.3,,,0,,300,104100,,1815000,1815000,,
1183.1,-33800,-47720800,478674800,1295.4,15.4,Infinity,100,100,605000,6.05,"2022-12-15T13:32:00.000Z",1671111120000,6.05,6.05,6.05,100,0,0,0.1,,,0,,100,104200,,605000,605000,,
1183.1,-33600,-46510800,479884800,1295.4,15.4,Infinity,200,200,1210000,6.05,"2022-12-15T13:38:00.000Z",1671111480000,6.05,6.05,6.05,100,0,0,0.2,,,0,,200,104400,,1210000,1210000,,
1183.1,-29900,-24085800,502309800,1295.4,15.4,Infinity,3700,3700,22425000,6.07,"2022-12-15T13:40:00.000Z",1671111600000,6.07,6.05,6.05,100,0,0,3.1,,,0,,3700,108100,,22425000,22425000,,
1183.1,-27900,-11944800,514450800,1295.4,15.4,Infinity,2000,2000,12141000,6.08,"2022-12-15T13:42:00.000Z",1671111720000,6.08,6.07,6.07,100,0,0,1.7,,,0,,2000,110100,,12141000,12141000,,
1183.1,-27800,-11336800,515058800,1295.4,15.4,Infinity,100,100,608000,6.08,"2022-12-15T13:44:00.000Z",1671111840000,6.08,6.08,6.08,100,0,0,0.1,,,0,,100,110200,,608000,608000,,
1183.1,-31400,-33107800,540459800,1295.4,15.4,0.1,300,-3600,-21771000,6.05,"2022-12-15T13:52:00.000Z",1671112320000,6.05,6.04,6.05,7.1,92.9,0,0.3,3,,13,3900,4200,114400,,25401000,1815000,23586000,
1183.1,-29700,-22822800,550744800,1295.4,15.4,Infinity,1700,1700,10285000,6.05,"2022-12-15T13:54:00.000Z",1671112440000,6.05,6.05,6.05,100,0,0,1.4,,,0,,1700,116100,,10285000,10285000,,
1183.1,-29600,-22215800,551351800,1295.4,15.4,Infinity,100,100,607000,6.07,"2022-12-15T13:56:00.000Z",1671112560000,6.07,6.07,6.07,100,0,0,0.1,,,0,,100,116200,,607000,607000,,
1183.1,-29400,-21001800,552565800,1295.4,15.4,Infinity,200,200,1214000,6.07,"2022-12-15T13:58:00.000Z",1671112680000,6.07,6.07,6.07,100,0,0,0.2,,,0,,200,116400,,1214000,1214000,,
1183.1,-29300,-20394800,553172800,1295.4,15.4,Infinity,100,100,607000,6.07,"2022-12-15T14:00:00.000Z",1671112800000,6.07,6.07,6.07,100,0,0,0.1,,,0,,100,116500,,607000,607000,,
1183.1,-29100,-19180800,554386800,1295.4,15.4,Infinity,200,200,1214000,6.07,"2022-12-15T14:04:00.000Z",1671113040000,6.07,6.07,6.07,100,0,0,0.2,,,0,,200,116700,,1214000,1214000,,
1183.1,-28600,-16148800,559838800,1295.4,15.4,3.5,700,500,3032000,6.06,"2022-12-15T14:06:00.000Z",1671113160000,6.06,6.05,6.05,77.8,22.2,0,0.6,0.2,,0.3,200,900,117600,,5452000,4242000,1210000,
1183.1,-26600,-4008800,571978800,1295.4,15.4,Infinity,2000,2000,12140000,6.07,"2022-12-15T14:10:00.000Z",1671113400000,6.07,6.07,6.07,100,0,0,1.7,,,0,,2000,119600,,12140000,12140000,,
1183.1,-33100,-43294800,611264800,1295.4,15.4,0,,-6500,-39286000,6.04,"2022-12-15T14:14:00.000Z",1671113640000,6.06,6.04,6.06,0,100,0,,5,,Infinity,6500,6500,126100,,39286000,,39286000,
1183.1,-38100,-73414800,642592800,1295.4,15.4,0,100,-5000,-30120000,6.01,"2022-12-15T14:16:00.000Z",1671113760000,6.04,6.01,6.04,1.9,98.1,0,0.1,3.9,,51,5100,5200,131300,,31328000,604000,30724000,
1183.1,-37900,-72205800,643801800,1295.4,15.4,Infinity,200,200,1209000,6.05,"2022-12-15T14:20:00.000Z",1671114000000,6.05,6.04,6.04,100,0,0,0.2,,,0,,200,131500,,1209000,1209000,,
1183.1,-36300,-62525800,653481800,1295.4,15.4,Infinity,1600,1600,9680000,6.05,"2022-12-15T14:24:00.000Z",1671114240000,6.05,6.05,6.05,100,0,0,1.4,,,0,,1600,133100,,9680000,9680000,,
1183.1,-33200,-43765800,672241800,1295.4,15.4,Infinity,3100,3100,18760000,6.06,"2022-12-15T14:26:00.000Z",1671114360000,6.06,6.05,6.05,100,0,0,2.6,,,0,,3100,136200,,18760000,18760000,,
1183.1,-27000,-6179800,709827800,1295.4,15.4,Infinity,6200,6200,37586000,6.08,"2022-12-15T14:28:00.000Z",1671114480000,6.08,6.06,6.06,100,0,0,5.2,,,0,,6200,142400,,37586000,37586000,,
1183.1,-7300,113596200,829603800,1295.4,15.4,Infinity,19700,19700,119776000,6.08,"2022-12-15T14:44:00.000Z",1671115440000,6.08,6.08,6.08,100,0,0,16.7,,,0,,19700,162100,,119776000,119776000,,
