"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2556.1,-54200,-449938000,867820000,4597.6,175.6,0,,-21000,-174169999.99999997,8.29,"2022-12-15T10:15:00.000Z",1671099300000,8.31,8.29,8.31,0,100,0,,4.6,,Infinity,21000,21000,104200,,174169999.99999997,,174169999.99999997,
2556.1,-55300,-459052000,878602000,4597.6,175.6,0.1,100,-1100,-9114000,8.34,"2022-12-15T10:20:00.000Z",1671099600000,8.34,8.29,8.29,7.7,92.3,0,0,0.3,,12,1200,1300,105500,,10782000,834000,9948000,
2556.1,-58100,-482264000,911762000,4597.6,175.6,0.2,600,-2800,-23211999.999999996,8.29,"2022-12-15T10:25:00.000Z",1671099900000,8.29,8.29,8.29,15,85,0,0.2,0.7,,5.7,3400,4000,109500,,33159999.999999996,4973999.999999999,28185999.999999996,
2556.1,-72700,-602724000,1032222000,4597.6,175.6,0,,-14600,-120460000,8.24,"2022-12-15T10:35:00.000Z",1671100500000,8.27,8.24,8.27,0,100,0,,3.2,,Infinity,14600,14600,124100,,120460000,,120460000,
2556.1,-79900,-661806000,1107784000,4597.6,175.6,0.1,1000,-7200,-59082000.000000015,8.24,"2022-12-15T10:40:00.000Z",1671100800000,8.24,8.21,8.21,10.9,89.1,0,0.4,1.8,,8.2,8200,9200,133300,,75562000.00000001,8240000,67322000.00000001,
2556.1,-75800,-628017000,1141573000,4597.6,175.6,Infinity,4100,4100,33789000,8.29,"2022-12-15T10:45:00.000Z",1671101100000,8.29,8.24,8.24,100,0,0,1.6,,,0,,4100,137400,,33789000,33789000,,
2556.1,-73800,-611436000,1159812000,4597.6,175.6,21,2100,2000,16581000,8.29,"2022-12-15T10:50:00.000Z",1671101400000,8.3,8.29,8.29,95.5,4.5,0,0.8,0,,0,100,2200,139600,,18239000,17410000,828999.9999999999,
2556.1,-74300,-615581000,1163957000,4597.6,175.6,0,,-500,-4145000,8.29,"2022-12-15T10:55:00.000Z",1671101700000,8.29,8.29,8.29,0,100,0,,0.1,,Infinity,500,500,140100,,4145000,,4145000,
2556.1,-75000,-621384000,1169760000,4597.6,175.6,0,,-700,-5802999.999999999,8.29,"2022-12-15T11:00:00.000Z",1671102000000,8.29,8.29,8.29,0,100,0,,0.2,,Infinity,700,700,140800,,5802999.999999999,,5802999.999999999,
2556.1,-86900,-719024000,1269056000,4597.6,175.6,0,100,-11900,-97640000,8.28,"2022-12-15T11:10:00.000Z",1671102600000,8.28,8.2,8.22,0.8,99.2,0,0,2.6,,120,12000,12100,152900,,99296000,827999.9999999999,98468000,
2556.1,-93000,-769056000,1319088000,4597.6,175.6,0,,-6100,-50032000,8.22,"2022-12-15T11:15:00.000Z",1671102900000,8.22,8.2,8.21,0,100,0,,1.3,,Infinity,6100,6100,159000,,50032000,,50032000,
2556.1,-94200,-778959000,1345505000,4597.6,175.6,0.5,1000,-1200,-9903000,8.26,"2022-12-15T11:20:00.000Z",1671103200000,8.26,8.25,8.26,31.3,68.8,0,0.4,0.5,,2.2,2200,3200,162200,,26417000,8257000,18160000,
2556.1,-96100,-794515000,1379199000,4597.6,175.6,0.4,1100,-1900,-15556000,8.25,"2022-12-15T11:25:00.000Z",1671103500000,8.25,8.2,8.25,26.8,73.2,0,0.4,0.7,,2.7,3000,4100,166300,,33694000,9069000,24625000,
2556.1,-120700,-996239000,1607153000,4597.6,175.6,0.1,1600,-24600,-201724000,8.25,"2022-12-15T13:00:00.000Z",1671109200000,8.25,8.19,8.2,5.8,94.2,0,0.6,5.7,,16.4,26200,27800,194100,,227954000,13115000,214839000,
2556.1,-120000,-990464000,1612928000,4597.6,175.6,Infinity,700,700,5775000,8.25,"2022-12-15T13:05:00.000Z",1671109500000,8.25,8.25,8.25,100,0,0,0.3,,,0,,700,194800,,5775000,5775000,,
2556.1,-122400,-1010132000,1639180000,4597.6,175.6,0.1,400,-2400,-19668000,8.26,"2022-12-15T13:10:00.000Z",1671109800000,8.26,8.2,8.26,12.5,87.5,0,0.2,0.6,,7,2800,3200,198000,,26252000,3292000,22960000,
2556.1,-115900,-956719000,1722111000,4597.6,175.6,4.6,8300,6500,53413000,8.25,"2022-12-15T13:15:00.000Z",1671110100000,8.26,8.19,8.2,82.2,17.8,0,3.2,0.4,,0.2,1800,10100,208100,,82931000,68172000,14759000,
2556.1,-119100,-982943000,1751635000,4597.6,175.6,0.1,200,-3200,-26224000,8.25,"2022-12-15T13:20:00.000Z",1671110400000,8.25,8.19,8.2,5.6,94.4,0,0.1,0.7,,17,3400,3600,211700,,29524000,1650000,27874000,
2556.1,-121000,-998528000,1767220000,4597.6,175.6,0,,-1900,-15585000,8.2,"2022-12-15T13:25:00.000Z",1671110700000,8.21,8.2,8.21,0,100,0,,0.4,,Infinity,1900,1900,213600,,15585000,,15585000,
2556.1,-121200,-1000168000,1768860000,4597.6,175.6,0,,-200,-1639999.9999999998,8.2,"2022-12-15T13:30:00.000Z",1671111000000,8.2,8.2,8.2,0,100,0,,0,,Infinity,200,200,213800,,1639999.9999999998,,1639999.9999999998,
2556.1,-113200,-934149000,1871169000,4597.6,175.6,4.6,10200,8000,66019000,8.28,"2022-12-15T13:35:00.000Z",1671111300000,8.28,8.2,8.2,82.3,17.7,0,4,0.5,,0.2,2200,12400,226200,,102309000,84164000,18145000,
2556.1,-92900,-765736000,2114172000,4597.6,175.6,5.5,24800,20300,168413000,8.34,"2022-12-15T13:40:00.000Z",1671111600000,8.34,8.24,8.28,84.6,15.4,0,9.7,1,,0.2,4500,29300,255500,,243003000,205708000,37294999.99999999,
2556.1,-95600,-788222000,2159986000,4597.6,175.6,0.3,1400,-2700,-22486000,8.34,"2022-12-15T13:45:00.000Z",1671111900000,8.34,8.3,8.33,25.5,74.5,0,0.5,0.9,,2.9,4100,5500,261000,,45814000,11664000,34150000,
2556.1,-93800,-773214000,2184954000,4597.6,175.6,4,2400,1800,15008000,8.32,"2022-12-15T13:50:00.000Z",1671112200000,8.33,8.3,8.33,80,20,0,0.9,0.1,,0.3,600,3000,264000,,24968000,19988000,4980000,
2556.1,-90800,-748265000,2221523000,4597.6,175.6,5.3,3700,3000,24949000,8.3,"2022-12-15T13:55:00.000Z",1671112500000,8.33,8.3,8.32,84.1,15.9,0,1.4,0.2,,0.2,700,4400,268400,,36569000,30759000,5810000,
2556.1,-85200,-701612000,2296369000,4597.6,175.6,4.7,7100,5600,46653000,8.33,"2022-12-15T14:00:00.000Z",1671112800000,8.33,8.29,8.3,78.9,16.7,4.4,2.8,0.3,2.3,0.2,1500,9000,277400,400,74846000,59091000,12437999.999999998,3316999.9999999995
2556.1,-85300,-702432000,2298853000,4597.6,175.6,0.5,100,-100,-820000,8.32,"2022-12-15T14:05:00.000Z",1671113100000,8.32,8.26,8.26,33.3,66.7,0,0,0,,2,200,300,277700,,2484000,832000,1652000,
2556.1,-90200,-742803000,2354110000,4597.6,175.6,0.2,900,-4900,-40371000,8.23,"2022-12-15T14:10:00.000Z",1671113400000,8.27,8.23,8.27,13.4,86.6,0,0.4,1.3,,6.4,5800,6700,284400,,55257000,7443000,47814000,
2556.1,-86500,-712321000,2407588000,4597.6,175.6,3.6,5100,3700,30482000,8.3,"2022-12-15T14:15:00.000Z",1671113700000,8.3,8.21,8.23,78.5,21.5,0,2,0.3,,0.3,1400,6500,290900,,53478000,41980000,11498000,
2556.1,-83700,-689087000,2431649000,4597.6,175.6,Infinity,2800,2800,23234000,8.3,"2022-12-15T14:25:00.000Z",1671114300000,8.3,8.27,8.3,96.6,0,3.4,1.1,,0.6,0,,2900,293800,100,24061000,23234000,,827000
2556.1,-83700,-689087000,2487192000,4597.6,175.6,NaN,,0,0,8.29,"2022-12-15T14:45:00.000Z",1671115500000,8.29,8.29,8.29,0,0,100,,,38.2,NaN,,6700,300500,6700,55542999.99999999,,,55542999.99999999
